NACA67214a=0.5
1.00022784 -0.00192480
0.99633182 -0.00164049
0.99069976 -0.00098698
0.98336779 0.00010924
0.97437947 0.00171954
0.96378320 0.00389748
0.95163139 0.00668166
0.93797806 0.01009063
0.92287226 0.01410275
0.90636027 0.01867184
0.88848372 0.02372174
0.86928078 0.02914999
0.84878741 0.03482855
0.82704883 0.04064068
0.80414093 0.04656223
0.78013625 0.05253901
0.75505494 0.05827205
0.72892336 0.06339903
0.70184047 0.06781010
0.67393097 0.07151971
0.64532822 0.07464249
0.61615501 0.07726266
0.58652417 0.07938970
0.55654804 0.08102489
0.52633946 0.08217186
0.49601096 0.08281632
0.46567582 0.08294238
0.43544740 0.08259558
0.40543657 0.08182177
0.37575207 0.08065989
0.34650184 0.07911919
0.31779287 0.07720145
0.28972791 0.07494478
0.26240782 0.07237542
0.23593152 0.06951164
0.21039588 0.06636623
0.18589448 0.06295701
0.16251722 0.05930592
0.14035105 0.05543319
0.11947801 0.05136762
0.09997623 0.04713863
0.08192453 0.04275816
0.06540711 0.03821156
0.05049024 0.03354787
0.03722515 0.02885233
0.02570246 0.02409793
0.01605639 0.01921028
0.00855441 0.01402231
0.00329420 0.00881654
0.00062710 0.00384228
0.00000000 0.00000000
0.00000000 0.00000000
0.00073260 -0.00378603
0.00324907 -0.00877663
0.00867039 -0.01367348
0.01660787 -0.01798973
0.02668755 -0.02161056
0.03861166 -0.02481804
0.05222381 -0.02782140
0.06743180 -0.03072220
0.08417694 -0.03348090
0.10239641 -0.03605971
0.12201255 -0.03850113
0.14294990 -0.04082017
0.16513263 -0.04300809
0.18848131 -0.04505441
0.21291228 -0.04695577
0.23833878 -0.04870623
0.26467056 -0.05030513
0.29181455 -0.05175308
0.31967521 -0.05304815
0.34815517 -0.05417781
0.37715522 -0.05511887
0.40657306 -0.05588655
0.43630542 -0.05649032
0.46624857 -0.05691524
0.49629778 -0.05716093
0.52634775 -0.05728283
0.55629376 -0.05719747
0.58602999 -0.05683914
0.61544966 -0.05615131
0.64444556 -0.05509410
0.67290929 -0.05361606
0.70072608 -0.05159456
0.72777267 -0.04888783
0.75392921 -0.04546679
0.77909490 -0.04143732
0.80322199 -0.03715134
0.82626568 -0.03286899
0.84814638 -0.02861495
0.86878651 -0.02440318
0.88813299 -0.02034449
0.90614049 -0.01655782
0.92276312 -0.01313540
0.93795493 -0.01014939
0.95166773 -0.00764239
0.96385292 -0.00563516
0.97445990 -0.00411031
0.98344099 -0.00303251
0.99075323 -0.00235298
0.99635904 -0.00200621
1.00022784 -0.00192480
