NACA66613a=0.5
1.00092280 -0.00342243
0.99699697 -0.00300204
0.99132054 -0.00221775
0.98392774 -0.00099939
0.97485941 0.00071389
0.96416144 0.00296899
0.95188434 0.00580118
0.93808094 0.00922793
0.92280328 0.01324135
0.90610739 0.01782989
0.88804830 0.02296121
0.86868033 0.02858513
0.84806407 0.03465812
0.82625985 0.04112111
0.80332787 0.04789991
0.77932058 0.05487904
0.75429140 0.06192791
0.72830441 0.06893243
0.70143484 0.07579830
0.67375566 0.08239835
0.64531339 0.08844876
0.61617067 0.09363976
0.58644936 0.09788247
0.55630011 0.10127813
0.52586055 0.10389489
0.49525227 0.10563159
0.46460454 0.10642290
0.43405253 0.10642750
0.40372088 0.10570904
0.37372944 0.10432731
0.34419519 0.10231904
0.31523180 0.09972723
0.28695003 0.09659103
0.25945871 0.09294069
0.23286314 0.08881222
0.20726340 0.08425384
0.18275712 0.07930653
0.15943722 0.07401665
0.13739675 0.06841462
0.11672129 0.06254868
0.09748460 0.05649304
0.07975467 0.05032164
0.06360064 0.04409053
0.04909427 0.03784178
0.03629898 0.03163472
0.02523442 0.02560994
0.01592981 0.01987195
0.00855501 0.01433346
0.00342663 0.00889003
0.00070711 0.00386823
0.00000000 0.00000000
0.00000000 0.00000000
0.00105894 -0.00361661
0.00467878 -0.00782125
0.01101720 -0.01132513
0.01972970 -0.01338454
0.03027971 -0.01460073
0.04247403 -0.01565795
0.05625419 -0.01666077
0.07157351 -0.01755265
0.08837633 -0.01833282
0.10660074 -0.01904413
0.12618209 -0.01970491
0.14705242 -0.02030242
0.16913941 -0.02081686
0.19236588 -0.02125573
0.21665065 -0.02164118
0.24190937 -0.02197720
0.26805437 -0.02226932
0.29499505 -0.02251522
0.32263796 -0.02272462
0.35088726 -0.02291141
0.37964508 -0.02308067
0.40881184 -0.02323769
0.43828645 -0.02340123
0.46796677 -0.02359000
0.49774947 -0.02386766
0.52752928 -0.02436691
0.55720546 -0.02489722
0.58667817 -0.02526307
0.61584493 -0.02521719
0.64459532 -0.02456711
0.67282049 -0.02339130
0.70042524 -0.02192559
0.72731868 -0.02031255
0.75340762 -0.01857718
0.77860233 -0.01674934
0.80281842 -0.01488411
0.82597665 -0.01305143
0.84800071 -0.01130747
0.86881602 -0.00967924
0.88835176 -0.00818877
0.90654120 -0.00685466
0.92332307 -0.00570856
0.93863947 -0.00476612
0.95243673 -0.00403438
0.96466605 -0.00352039
0.97528278 -0.00321175
0.98424740 -0.00308516
0.99152618 -0.00310800
0.99709158 -0.00323748
1.00092280 -0.00342243
