NACA67715a=0.6
1.00142997 -0.00504382
0.99748074 -0.00443344
0.99179743 -0.00327487
0.98442834 -0.00148260
0.97542992 0.00102542
0.96486213 0.00431020
0.95278716 0.00841433
0.93926604 0.01335676
0.92434928 0.01911342
0.90808060 0.02563346
0.89049369 0.03283281
0.87161143 0.04059235
0.85144730 0.04875791
0.83002493 0.05718352
0.80741239 0.06581838
0.78366672 0.07456833
0.75875789 0.08306980
0.73266542 0.09089923
0.70547990 0.09789143
0.67733491 0.10400810
0.64837945 0.10929369
0.61874523 0.11372371
0.58854186 0.11707695
0.55792085 0.11941972
0.52703109 0.12089949
0.49600599 0.12159095
0.46497314 0.12155156
0.43405682 0.12079908
0.40337852 0.11938104
0.37305656 0.11734412
0.34320887 0.11470371
0.31395187 0.11147592
0.28539595 0.10771197
0.25764862 0.10345762
0.23081715 0.09874027
0.20500458 0.09359613
0.18031180 0.08805822
0.15683416 0.08217080
0.13466359 0.07597820
0.11388595 0.06953384
0.09458247 0.06289354
0.07683753 0.05609587
0.06074294 0.04916053
0.04635854 0.04218186
0.03372382 0.03528458
0.02292693 0.02850083
0.01408499 0.02185277
0.00742037 0.01532023
0.00291440 0.00922732
0.00055759 0.00394716
0.00000000 0.00000000
0.00000000 0.00000000
0.00066611 -0.00377179
0.00391617 -0.00830302
0.00944762 -0.01301672
0.01773424 -0.01648120
0.02809537 -0.01893580
0.04026522 -0.02057608
0.05407003 -0.02184469
0.06942930 -0.02292474
0.08628164 -0.02385001
0.10456722 -0.02457490
0.12421719 -0.02516409
0.14516073 -0.02566607
0.16732442 -0.02609092
0.19063092 -0.02644883
0.21499914 -0.02674698
0.24034440 -0.02699359
0.26657867 -0.02720716
0.29361103 -0.02739306
0.32134774 -0.02757116
0.34969281 -0.02773311
0.37854817 -0.02786599
0.40781382 -0.02799043
0.43738834 -0.02812760
0.46716941 -0.02826504
0.49705397 -0.02839586
0.52693842 -0.02854931
0.55671932 -0.02871907
0.58629338 -0.02893425
0.61555650 -0.02932718
0.64440789 -0.02982335
0.67275158 -0.03013630
0.70048810 -0.03000676
0.72750946 -0.02923935
0.75370189 -0.02775828
0.77896547 -0.02571426
0.80323017 -0.02345107
0.82642594 -0.02115409
0.84846801 -0.01879721
0.86927809 -0.01638404
0.88879482 -0.01402458
0.90696276 -0.01182968
0.92372647 -0.00986991
0.93903376 -0.00820763
0.95283290 -0.00687463
0.96507461 -0.00588721
0.97571131 -0.00522857
0.98469976 -0.00486563
0.99200226 -0.00475438
0.99758731 -0.00483447
1.00142997 -0.00504382
