WB-140/35/FB 14%
1.00000000 0.00250000
0.95000000 0.01475000
0.90000000 0.02775000
0.85000000 0.04000000
0.80000000 0.05150000
0.75000000 0.06275000
0.70000000 0.07100000
0.65000000 0.08300000
0.60000000 0.09100000
0.55000000 0.09725000
0.50000000 0.10125000
0.45000000 0.10365000
0.40000000 0.10450000
0.35000000 0.10450000
0.30000000 0.10225000
0.27500000 0.10050000
0.25000000 0.09775000
0.22500000 0.09550000
0.20000000 0.09225000
0.17500000 0.08830000
0.15000000 0.08325000
0.12500000 0.07700000
0.10000000 0.06950000
0.07500000 0.05900000
0.05000000 0.04630000
0.02500000 0.03000000
0.01250000 0.01875000
0.00000000 0.00000000
0.01250000 -0.01350000
0.02500000 -0.01800000
0.05000000 -0.02650000
0.07500000 -0.03275000
0.10000000 -0.03675000
0.12500000 -0.03950000
0.15000000 -0.04050000
0.22500000 -0.04025000
0.25000000 -0.03950000
0.27500000 -0.03800000
0.30000000 -0.03700000
0.35000000 -0.03475000
0.40000000 -0.03225000
0.45000000 -0.02975000
0.50000000 -0.02750000
0.55000000 -0.02475000
0.60000000 -0.02275000
0.65000000 -0.02050000
0.70000000 -0.01800000
0.75000000 -0.01575000
0.80000000 -0.01300000
0.85000000 -0.01025000
0.90000000 -0.00800000
0.95000000 -0.00500000
1.00000000 -0.00250000
