TsAGI B 7.0% thick
1.00000000 0.00000000
0.99975328 0.00004654
0.99901336 0.00015268
0.99778098 0.00030553
0.99605735 0.00049970
0.99384417 0.00073205
0.99114363 0.00100057
0.98795838 0.00130398
0.98429158 0.00164149
0.98014684 0.00201270
0.97552826 0.00241747
0.97044038 0.00285587
0.96488824 0.00332816
0.95887731 0.00383470
0.95241353 0.00437594
0.94550326 0.00495239
0.93815334 0.00556454
0.93037101 0.00621291
0.92216396 0.00689793
0.91354029 0.00761998
0.90450850 0.00837934
0.89507751 0.00917616
0.88525662 0.01001043
0.87505553 0.01088199
0.86448431 0.01179047
0.85355339 0.01273530
0.84227355 0.01371567
0.83065593 0.01473055
0.81871199 0.01577863
0.80645353 0.01685836
0.79389263 0.01796791
0.78104169 0.01910517
0.76791340 0.02026776
0.75452071 0.02145302
0.74087684 0.02265802
0.72699525 0.02387955
0.71288965 0.02511416
0.69857395 0.02635812
0.68406228 0.02760751
0.66936896 0.02885814
0.65450850 0.03010566
0.63949555 0.03134551
0.62434494 0.03257299
0.60907162 0.03378327
0.59369066 0.03497138
0.57821723 0.03613232
0.56266662 0.03726099
0.54705416 0.03835229
0.53139526 0.03940115
0.51570538 0.04040251
0.50000000 0.04135140
0.48429462 0.04224295
0.46860474 0.04307244
0.45294584 0.04383530
0.43733338 0.04452718
0.42178277 0.04514395
0.40630934 0.04568175
0.39092838 0.04613699
0.37565506 0.04650643
0.36050445 0.04678713
0.34549150 0.04697653
0.33063104 0.04707246
0.31593772 0.04707314
0.30142605 0.04697722
0.28711035 0.04678376
0.27300475 0.04649227
0.25912316 0.04610271
0.24547929 0.04561551
0.23208660 0.04503152
0.21895831 0.04435207
0.20610737 0.04357894
0.19354647 0.04271435
0.18128801 0.04176096
0.16934407 0.04072185
0.15772645 0.03960050
0.14644661 0.03840082
0.13551569 0.03712704
0.12494447 0.03578379
0.11474338 0.03437601
0.10492249 0.03290894
0.09549150 0.03138812
0.08645971 0.02981932
0.07783604 0.02820855
0.06962899 0.02656203
0.06184666 0.02488613
0.05449674 0.02318738
0.04758647 0.02147243
0.04112269 0.01974803
0.03511176 0.01802104
0.02955962 0.01629836
0.02447174 0.01458701
0.01985316 0.01289408
0.01570842 0.01122680
0.01204162 0.00959259
0.00885637 0.00799923
0.00615583 0.00645506
0.00394265 0.00496947
0.00221902 0.00355381
0.00098664 0.00222366
0.00024672 0.00100601
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00096286
0.00098664 -0.00205137
0.00221902 -0.00316737
0.00394265 -0.00428547
0.00615583 -0.00539233
0.00885637 -0.00647941
0.01204162 -0.00754076
0.01570842 -0.00857201
0.01985316 -0.00956988
0.02447174 -0.01053195
0.02955962 -0.01145641
0.03511176 -0.01234203
0.04112269 -0.01318802
0.04758647 -0.01399399
0.05449674 -0.01475987
0.06184666 -0.01548591
0.06962899 -0.01617262
0.07783604 -0.01682072
0.08645971 -0.01743113
0.09549150 -0.01800492
0.10492249 -0.01854330
0.11474338 -0.01904759
0.12494447 -0.01951918
0.13551569 -0.01995951
0.14644661 -0.02037004
0.15772645 -0.02075225
0.16934407 -0.02110761
0.18128801 -0.02143752
0.19354647 -0.02174335
0.20610737 -0.02202639
0.21895831 -0.02228785
0.23208660 -0.02252883
0.24547929 -0.02275031
0.25912316 -0.02295317
0.27300475 -0.02313813
0.28711035 -0.02330579
0.30142605 -0.02345662
0.31593772 -0.02359092
0.33063104 -0.02370888
0.34549150 -0.02381053
0.36050445 -0.02389577
0.37565506 -0.02396438
0.39092838 -0.02401599
0.40630934 -0.02405015
0.42178277 -0.02406629
0.43733338 -0.02406376
0.45294584 -0.02404182
0.46860474 -0.02399968
0.48429462 -0.02393650
0.50000000 -0.02385140
0.51570538 -0.02374350
0.53139526 -0.02361190
0.54705416 -0.02345574
0.56266662 -0.02327420
0.57821723 -0.02306649
0.59369066 -0.02283189
0.60907162 -0.02256980
0.62434494 -0.02227968
0.63949555 -0.02196112
0.65450850 -0.02161386
0.66936896 -0.02123774
0.68406228 -0.02083278
0.69857395 -0.02039915
0.71288965 -0.01993720
0.72699525 -0.01944745
0.74087684 -0.01893059
0.75452071 -0.01838752
0.76791340 -0.01781931
0.78104169 -0.01722721
0.79389263 -0.01661266
0.80645353 -0.01597729
0.81871199 -0.01532290
0.83065593 -0.01465146
0.84227355 -0.01396509
0.85355339 -0.01326608
0.86448431 -0.01255684
0.87505553 -0.01183994
0.88525662 -0.01111802
0.89507751 -0.01039387
0.90450850 -0.00967034
0.91354029 -0.00895035
0.92216396 -0.00823690
0.93037101 -0.00753300
0.93815334 -0.00684173
0.94550326 -0.00616614
0.95241353 -0.00550930
0.95887731 -0.00487428
0.96488824 -0.00426411
0.97044038 -0.00368181
0.97552826 -0.00313033
0.98014684 -0.00261264
0.98429158 -0.00213165
0.98795838 -0.00169028
0.99114363 -0.00129147
0.99384417 -0.00093827
0.99605735 -0.00063390
0.99778098 -0.00038199
0.99901336 -0.00018698
0.99975328 -0.00005516
1.00000000 0.00000000
