NACA64713a=0.2
1.00158140 -0.00481399
0.99762986 -0.00449053
0.99190487 -0.00391154
0.98443280 -0.00303209
0.97524743 -0.00180430
0.96438967 -0.00018125
0.95190544 0.00187076
0.93784617 0.00437925
0.92226546 0.00735013
0.90522349 0.01079484
0.88678303 0.01471070
0.86700878 0.01908092
0.84597009 0.02388886
0.82373621 0.02909829
0.80037844 0.03466490
0.77596876 0.04053112
0.75057957 0.04662616
0.72428662 0.05287798
0.69716655 0.05920308
0.66930014 0.06551976
0.64077011 0.07173849
0.61166421 0.07777545
0.58207108 0.08353254
0.55208378 0.08891248
0.52180015 0.09382044
0.49132109 0.09815116
0.46075400 0.10180806
0.43020901 0.10466360
0.39980424 0.10657988
0.36967021 0.10745701
0.33994589 0.10737206
0.31076181 0.10643542
0.28224214 0.10469937
0.25451026 0.10217147
0.22768890 0.09886111
0.20189914 0.09478865
0.17727050 0.08993136
0.15390816 0.08438933
0.13189723 0.07831075
0.11132251 0.07180122
0.09226383 0.06495730
0.07479580 0.05787167
0.05899431 0.05062206
0.04493523 0.04328247
0.03268378 0.03594760
0.02227094 0.02876549
0.01373739 0.02186363
0.00720717 0.01529730
0.00282949 0.00919130
0.00057241 0.00391259
0.00000000 0.00000000
0.00000000 0.00000000
0.00077020 -0.00373085
0.00463192 -0.00771698
0.01093732 -0.01129623
0.01961138 -0.01351843
0.03016561 -0.01471597
0.04238597 -0.01547881
0.05619615 -0.01603723
0.07154230 -0.01641241
0.08836765 -0.01664240
0.10661177 -0.01680100
0.12621077 -0.01694115
0.14709654 -0.01709480
0.16919650 -0.01729504
0.19243350 -0.01759078
0.21672447 -0.01810293
0.24198470 -0.01880353
0.26812861 -0.01959711
0.29506689 -0.02043790
0.32270745 -0.02128579
0.35095583 -0.02209450
0.37971716 -0.02273647
0.40889288 -0.02304586
0.43837821 -0.02297568
0.46806719 -0.02259637
0.49785575 -0.02199711
0.52764001 -0.02121178
0.55731670 -0.02027526
0.58678334 -0.01921941
0.61593812 -0.01806661
0.64468074 -0.01684521
0.67291225 -0.01557718
0.70053553 -0.01428351
0.72745569 -0.01298625
0.75358053 -0.01171084
0.77882055 -0.01048094
0.80308924 -0.00931929
0.82630364 -0.00825244
0.84838373 -0.00729436
0.86925341 -0.00646058
0.88884025 -0.00575653
0.90707598 -0.00518153
0.92389717 -0.00474181
0.93924486 -0.00443033
0.95306512 -0.00423851
0.96530941 -0.00416425
0.97593441 -0.00419057
0.98490255 -0.00429777
0.99218232 -0.00445568
0.99774836 -0.00463627
1.00158140 -0.00481399
