NACA66312a=0.5
1.00030050 -0.00179299
0.99641471 -0.00153501
0.99078753 -0.00100521
0.98344794 -0.00014228
0.97443135 0.00110657
0.96377854 0.00278149
0.95153529 0.00491272
0.93775065 0.00751451
0.92247483 0.01057883
0.90576257 0.01409577
0.88766952 0.01803709
0.86825280 0.02236079
0.84757541 0.02703159
0.82570196 0.03200192
0.80269836 0.03721129
0.77862666 0.04256305
0.75355129 0.04794971
0.72754537 0.05328025
0.70069103 0.05848417
0.67306993 0.06346386
0.64474636 0.06798105
0.61579677 0.07177614
0.58633735 0.07478473
0.55650342 0.07712447
0.52642073 0.07889322
0.49620436 0.08006806
0.46596989 0.08061083
0.43583513 0.08061165
0.40591361 0.08010788
0.37631629 0.07913879
0.34715238 0.07772620
0.31852875 0.07589880
0.29054992 0.07368321
0.26331858 0.07109800
0.23693462 0.06816516
0.21149413 0.06491529
0.18709003 0.06137764
0.16381148 0.05758321
0.14174714 0.05354575
0.12097946 0.04929616
0.10158263 0.04488568
0.08362497 0.04036895
0.06717443 0.03578289
0.05230069 0.03114685
0.03906911 0.02648939
0.02751368 0.02191831
0.01767627 0.01750358
0.00972301 0.01308743
0.00400695 0.00842876
0.00084342 0.00377642
0.00000000 0.00000000
0.00000000 0.00000000
0.00105981 -0.00366164
0.00450298 -0.00799527
0.01080512 -0.01160520
0.01939876 -0.01418796
0.02982774 -0.01629358
0.04191423 -0.01835993
0.05560378 -0.02040333
0.07085219 -0.02235380
0.08759979 -0.02421721
0.10578215 -0.02601376
0.12533352 -0.02774114
0.14618584 -0.02937481
0.16826639 -0.03089031
0.19149681 -0.03228368
0.21579424 -0.03356675
0.24107353 -0.03473268
0.26724622 -0.03577500
0.29422087 -0.03668545
0.32190310 -0.03746415
0.35019611 -0.03811401
0.37900128 -0.03863068
0.40821822 -0.03900920
0.43774502 -0.03925549
0.46747887 -0.03936958
0.49731622 -0.03937884
0.52715355 -0.03934098
0.55688700 -0.03915809
0.58641131 -0.03871081
0.61561659 -0.03781617
0.64438615 -0.03630609
0.67261033 -0.03423394
0.70019811 -0.03182097
0.72706462 -0.02924212
0.75311864 -0.02654345
0.77827172 -0.02376415
0.80244112 -0.02096179
0.82555094 -0.01821720
0.84752796 -0.01559784
0.86829939 -0.01314041
0.88779583 -0.01087512
0.90595119 -0.00882304
0.92270532 -0.00701814
0.93800111 -0.00548089
0.95178482 -0.00421858
0.96400770 -0.00323939
0.97462437 -0.00253178
0.98359413 -0.00207130
0.99088182 -0.00182525
0.99645819 -0.00174977
1.00030050 -0.00179299
