NACA65616a=0.8
1.00097787 -0.00422831
0.99704991 -0.00363127
0.99137716 -0.00259655
0.98399555 -0.00106123
0.97494867 0.00103567
0.96428563 0.00374435
0.95205934 0.00710075
0.93832365 0.01112002
0.92313196 0.01579649
0.90653625 0.02110372
0.88858689 0.02699618
0.86933382 0.03341406
0.84881645 0.04025270
0.82706529 0.04736550
0.80409158 0.05452202
0.77990454 0.06144340
0.75463416 0.06823031
0.72837243 0.07485055
0.70121200 0.08126222
0.67324681 0.08741468
0.64456324 0.09320318
0.61525498 0.09852978
0.58542482 0.10331686
0.55517834 0.10747203
0.52462150 0.11085505
0.49387231 0.11334776
0.46305919 0.11485739
0.43232052 0.11539203
0.40179299 0.11499246
0.37160911 0.11370260
0.34189190 0.11164832
0.31275671 0.10893176
0.28431820 0.10559468
0.25668939 0.10166675
0.22997550 0.09721102
0.20428069 0.09227034
0.17970438 0.08689404
0.15634294 0.08112855
0.13428624 0.07503134
0.11362293 0.06864994
0.09443663 0.06203795
0.07680620 0.05525327
0.06079415 0.04838573
0.04647454 0.04148911
0.03392510 0.03461239
0.02318250 0.02788192
0.01429462 0.02140258
0.00741739 0.01517121
0.00283216 0.00920558
0.00055604 0.00392425
0.00000000 0.00000000
0.00000000 0.00000000
0.00072936 -0.00375936
0.00363979 -0.00854345
0.00887881 -0.01361999
0.01687796 -0.01774259
0.02706850 -0.02095306
0.03904529 -0.02382844
0.05268040 -0.02655012
0.06791362 -0.02908453
0.08467537 -0.03144980
0.10289329 -0.03368296
0.12250163 -0.03575113
0.14342758 -0.03764779
0.16559424 -0.03937166
0.18892159 -0.04091717
0.21332671 -0.04226742
0.23872262 -0.04341370
0.26501940 -0.04433992
0.29212389 -0.04503228
0.31994035 -0.04545592
0.34836970 -0.04560519
0.37731071 -0.04545927
0.40665872 -0.04493298
0.43630370 -0.04391463
0.46613359 -0.04237490
0.49603393 -0.04028411
0.52589089 -0.03764510
0.55560114 -0.03456218
0.58506814 -0.03116029
0.61420236 -0.02758368
0.64291146 -0.02392338
0.67110460 -0.02026227
0.69869591 -0.01670431
0.72560205 -0.01335838
0.75173585 -0.01029166
0.77701307 -0.00758515
0.80135408 -0.00536381
0.82468512 -0.00388026
0.84689516 -0.00285794
0.86789527 -0.00215768
0.88760755 -0.00171547
0.90596061 -0.00149208
0.92288859 -0.00144200
0.93833137 -0.00153936
0.95223421 -0.00176352
0.96454794 -0.00209120
0.97522912 -0.00249700
0.98424048 -0.00294859
0.99155105 -0.00341167
0.99713633 -0.00384959
1.00097787 -0.00422831
