NACA67210a=0.6
1.00012123 -0.00106707
0.99626143 -0.00081552
0.99067422 -0.00026857
0.98338918 0.00063041
0.97444284 0.00193722
0.96387701 0.00369433
0.95173822 0.00593325
0.93807510 0.00866453
0.92293336 0.01185928
0.90635799 0.01546576
0.88839237 0.01940549
0.86908402 0.02359746
0.84848249 0.02794562
0.82665086 0.03239170
0.80366599 0.03692166
0.77959442 0.04144579
0.75448106 0.04571751
0.72839121 0.04953132
0.70142414 0.05283820
0.67369033 0.05566048
0.64530275 0.05805636
0.61636992 0.06004683
0.58699638 0.06157834
0.55729186 0.06265571
0.52736798 0.06333951
0.49733408 0.06366771
0.46729836 0.06366418
0.43736845 0.06333301
0.40765108 0.06269761
0.37825169 0.06178052
0.34927491 0.06058700
0.32082420 0.05911719
0.29299992 0.05739821
0.26590060 0.05544671
0.23962218 0.05328004
0.21425874 0.05090475
0.18990064 0.04833719
0.16663518 0.04559167
0.14454576 0.04268644
0.12371208 0.03963988
0.10420906 0.03647616
0.08610897 0.03321097
0.06948525 0.02983631
0.05440333 0.02637166
0.04091288 0.02288771
0.02908009 0.01937641
0.01899207 0.01578227
0.01080543 0.01195842
0.00469070 0.00791199
0.00104221 0.00368763
0.00000000 0.00000000
0.00000000 0.00000000
0.00106589 -0.00365638
0.00486700 -0.00766266
0.01139453 -0.01086385
0.01996895 -0.01348852
0.03037939 -0.01563112
0.04247771 -0.01755289
0.05618640 -0.01936687
0.07144438 -0.02111891
0.08819895 -0.02276294
0.10638799 -0.02429742
0.12594308 -0.02575121
0.14679422 -0.02712762
0.16886814 -0.02841913
0.19208727 -0.02962211
0.21637022 -0.03073326
0.24163203 -0.03175151
0.26778454 -0.03267340
0.29473633 -0.03350426
0.32239369 -0.03423814
0.35066046 -0.03486901
0.37943857 -0.03537995
0.40862767 -0.03578116
0.43812620 -0.03607713
0.46783169 -0.03625526
0.49764087 -0.03630387
0.52745001 -0.03623255
0.55715538 -0.03603456
0.58665353 -0.03570440
0.61584219 -0.03527123
0.64461928 -0.03470656
0.67288236 -0.03393018
0.70052810 -0.03284844
0.72745090 -0.03135383
0.75354525 -0.02938761
0.77871159 -0.02697214
0.80287164 -0.02429164
0.82596111 -0.02156190
0.84790466 -0.01884033
0.86862371 -0.01612260
0.88805053 -0.01345523
0.90612760 -0.01092165
0.92280118 -0.00859442
0.93802224 -0.00654539
0.95174287 -0.00482275
0.96391658 -0.00345381
0.97449721 -0.00242883
0.98344226 -0.00171994
0.99071450 -0.00128976
0.99628246 -0.00108880
1.00012123 -0.00106707
