Horten t/c=11.0%, f/c=1.0%
1.00000000 0.00000000
0.99975328 0.00002714
0.99901336 0.00010853
0.99778098 0.00024409
0.99605735 0.00043369
0.99384418 0.00067715
0.99114365 0.00097423
0.98795843 0.00132465
0.98429170 0.00172807
0.98014708 0.00218414
0.97552870 0.00269244
0.97044116 0.00325251
0.96488953 0.00386387
0.95887937 0.00452599
0.95241668 0.00523831
0.94550795 0.00600024
0.93816012 0.00681115
0.93038057 0.00767037
0.92217715 0.00857721
0.91355811 0.00953092
0.90453216 0.01053071
0.89510842 0.01157575
0.88529639 0.01266515
0.87510600 0.01379793
0.86454752 0.01497307
0.85363162 0.01618944
0.84236929 0.01744583
0.83077187 0.01874092
0.81885101 0.02007326
0.80661865 0.02144127
0.79408702 0.02284323
0.78126860 0.02427725
0.76817611 0.02574126
0.75482251 0.02723301
0.74122094 0.02875003
0.72738474 0.03028967
0.71332740 0.03184901
0.69906256 0.03342492
0.68460402 0.03501403
0.66996565 0.03661271
0.65516147 0.03821706
0.64020554 0.03982297
0.62511204 0.04142604
0.60989518 0.04302163
0.59456925 0.04460485
0.57914858 0.04617060
0.56364755 0.04771355
0.54808058 0.04922815
0.53246212 0.05070869
0.51680666 0.05214929
0.50112872 0.05354395
0.48544287 0.05488653
0.46976370 0.05617086
0.45410585 0.05739071
0.43848399 0.05853984
0.42291284 0.05961207
0.40740716 0.06060127
0.39198176 0.06150147
0.37665147 0.06230684
0.36143121 0.06301177
0.34633589 0.06361089
0.33138048 0.06409917
0.31657997 0.06447188
0.30194937 0.06472471
0.28750369 0.06485379
0.27325795 0.06485569
0.25922712 0.06472752
0.24542613 0.06446692
0.23186983 0.06407211
0.21857301 0.06354192
0.20555028 0.06287579
0.19281614 0.06207382
0.18038486 0.06113675
0.16827052 0.06006600
0.15648691 0.05886362
0.14504751 0.05753234
0.13396547 0.05607555
0.12325356 0.05449723
0.11292412 0.05280199
0.10298903 0.05099500
0.09345964 0.04908198
0.08434680 0.04706915
0.07566077 0.04496318
0.06741120 0.04277113
0.05960712 0.04050044
0.05225688 0.03815883
0.04536816 0.03575426
0.03894796 0.03329487
0.03300254 0.03078892
0.02753745 0.02824471
0.02255753 0.02567057
0.01806688 0.02307474
0.01406888 0.02046535
0.01056621 0.01785036
0.00756084 0.01523752
0.00505409 0.01263429
0.00304657 0.01004783
0.00153830 0.00748495
0.00052867 0.00495208
0.00001648 0.00245523
0.00000000 0.00000000
0.00000000 0.00000000
0.00047695 -0.00240848
0.00144460 -0.00476554
0.00289973 -0.00706695
0.00483873 -0.00930900
0.00725757 -0.01148839
0.01015191 -0.01360232
0.01351703 -0.01564842
0.01734796 -0.01762475
0.02163944 -0.01952979
0.02638595 -0.02136242
0.03158178 -0.02312186
0.03722097 -0.02480770
0.04329741 -0.02641981
0.04980478 -0.02795836
0.05673660 -0.02942378
0.06408620 -0.03081669
0.07184677 -0.03213791
0.08001130 -0.03338844
0.08857262 -0.03456935
0.09752337 -0.03568186
0.10685596 -0.03672721
0.11656263 -0.03770670
0.12663537 -0.03862163
0.13706590 -0.03947329
0.14784571 -0.04026293
0.15896599 -0.04099174
0.17041761 -0.04166083
0.18219115 -0.04227124
0.19427681 -0.04282388
0.20666447 -0.04331957
0.21934361 -0.04375900
0.23230337 -0.04414277
0.24553246 -0.04447131
0.25901921 -0.04474499
0.27275155 -0.04496403
0.28671701 -0.04512856
0.30090274 -0.04523865
0.31529548 -0.04529426
0.32988160 -0.04529533
0.34464712 -0.04524173
0.35957769 -0.04513334
0.37465864 -0.04497003
0.38987500 -0.04475172
0.40521153 -0.04447836
0.42065269 -0.04414998
0.43618278 -0.04376672
0.45178584 -0.04332883
0.46744578 -0.04283670
0.48314637 -0.04229088
0.49887128 -0.04169210
0.51460410 -0.04104127
0.53032840 -0.04033952
0.54602773 -0.03958819
0.56168568 -0.03878882
0.57728588 -0.03794318
0.59281207 -0.03705329
0.60824806 -0.03612136
0.62357785 -0.03514981
0.63878556 -0.03414131
0.65385553 -0.03309867
0.66877227 -0.03202492
0.68352053 -0.03092325
0.69808533 -0.02979698
0.71245190 -0.02864956
0.72660576 -0.02748457
0.74053273 -0.02630564
0.75421890 -0.02511649
0.76765068 -0.02392085
0.78081478 -0.02272248
0.79369823 -0.02152513
0.80628840 -0.02033250
0.81857298 -0.01914825
0.83053999 -0.01797596
0.84217781 -0.01681911
0.85347516 -0.01568107
0.86442110 -0.01456509
0.87500507 -0.01347427
0.88521685 -0.01241154
0.89504659 -0.01137970
0.90448483 -0.01038136
0.91352246 -0.00941896
0.92215078 -0.00849475
0.93036146 -0.00761081
0.93814656 -0.00676906
0.94549857 -0.00597122
0.95241037 -0.00521885
0.95887526 -0.00451335
0.96488695 -0.00385595
0.97043961 -0.00324776
0.97552781 -0.00268973
0.98014660 -0.00218269
0.98429146 -0.00172735
0.98795833 -0.00132432
0.99114360 -0.00097410
0.99384416 -0.00067711
0.99605735 -0.00043368
0.99778098 -0.00024409
0.99901336 -0.00010853
0.99975328 -0.00002714
1.00000000 0.00000000
