NACA M16 AIRFOIL
1.00000000 0.00280000
0.95000000 0.00612000
0.90001000 0.01085000
0.80001000 0.02270000
0.70002000 0.03615000
0.60002000 0.04970000
0.50003000 0.06205000
0.40004000 0.07000000
0.30004000 0.07185000
0.20003000 0.06500000
0.15003000 0.05722000
0.10002000 0.04585000
0.07502000 0.03856000
0.05001000 0.02977000
0.02501000 0.01879000
0.01251000 0.01209000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00811000
0.02500000 -0.00821000
0.05000000 -0.00582000
0.07500000 -0.00324000
0.10000000 -0.00055000
0.15000000 0.00402000
0.20000000 0.00750000
0.30001000 0.01035000
0.40000000 0.00860000
0.50000000 0.00445000
0.60000000 -0.00140000
0.70000000 -0.00605000
0.80000000 -0.00860000
0.90000000 -0.00745000
0.95000000 -0.00527000
1.00000000 -0.00280000
