NACA33016.5
1.00283041 -0.01123204
1.00264950 -0.01117504
1.00191486 -0.01100385
1.00069125 -0.01071901
0.99897987 -0.01032124
0.99678237 -0.00981152
0.99410091 -0.00919112
0.99093810 -0.00846157
0.98729701 -0.00762464
0.98318119 -0.00668236
0.97859467 -0.00563699
0.97354190 -0.00449101
0.96802783 -0.00324709
0.96205783 -0.00190810
0.95563773 -0.00047708
0.94877379 0.00104275
0.94147273 0.00264805
0.93374168 0.00433534
0.92558820 0.00610102
0.91702026 0.00794140
0.90804624 0.00985268
0.89867493 0.01183099
0.88891550 0.01387240
0.87877752 0.01597291
0.86827090 0.01812847
0.85740595 0.02033498
0.84619332 0.02258830
0.83464400 0.02488426
0.82276932 0.02721863
0.81058092 0.02958718
0.79809076 0.03198560
0.78531109 0.03440958
0.77225446 0.03685473
0.75893366 0.03931664
0.74536178 0.04179084
0.73155214 0.04427280
0.71751827 0.04675793
0.70327394 0.04924159
0.68883314 0.05171903
0.67421003 0.05418547
0.65941894 0.05663602
0.64447438 0.05906573
0.62939100 0.06146956
0.61418358 0.06384237
0.59886703 0.06617899
0.58345635 0.06847412
0.56796664 0.07072244
0.55241306 0.07291853
0.53681085 0.07505695
0.52117527 0.07713221
0.50552162 0.07913880
0.48986524 0.08107119
0.47422142 0.08292389
0.45860548 0.08469143
0.44303270 0.08636839
0.42751830 0.08794943
0.41207746 0.08942933
0.39672528 0.09080299
0.38147678 0.09206547
0.36634688 0.09321201
0.35135039 0.09423809
0.33650198 0.09513940
0.32181619 0.09591191
0.30730741 0.09655190
0.29298984 0.09705594
0.27887754 0.09742097
0.26498432 0.09764428
0.25132383 0.09772353
0.23790948 0.09765679
0.22475445 0.09744254
0.21187168 0.09707969
0.19919004 0.09656755
0.18650972 0.09587990
0.17386785 0.09496740
0.16131720 0.09378566
0.14891210 0.09229709
0.13670809 0.09047186
0.12476142 0.08828863
0.11312833 0.08573509
0.10186420 0.08280826
0.09102256 0.07951444
0.08065403 0.07586887
0.07080524 0.07189507
0.06151789 0.06762385
0.05282800 0.06309211
0.04476538 0.05834146
0.03735340 0.05341675
0.03060905 0.04836458
0.02454322 0.04323191
0.01916116 0.03806480
0.01446311 0.03290734
0.01044499 0.02780066
0.00709906 0.02278227
0.00441455 0.01788542
0.00237828 0.01313871
0.00097511 0.00856579
0.00018834 0.00418510
0.00000000 0.00000000
0.00000000 0.00000000
0.00039104 -0.00396074
0.00134147 -0.00770383
0.00283041 -0.01123204
0.00481279 -0.01450753
0.00724305 -0.01749665
0.01009886 -0.02021469
0.01335778 -0.02267984
0.01699737 -0.02491276
0.02099529 -0.02693607
0.02532951 -0.02877383
0.02997860 -0.03045095
0.03492214 -0.03199256
0.04014119 -0.03342342
0.04561889 -0.03476733
0.05134112 -0.03604663
0.05729714 -0.03728180
0.06348037 -0.03849113
0.06988892 -0.03969061
0.07652614 -0.04089390
0.08340090 -0.04211244
0.09052765 -0.04335569
0.09792621 -0.04463127
0.10562127 -0.04594517
0.11364161 -0.04730178
0.12201925 -0.04870375
0.13078833 -0.05015162
0.13998410 -0.05164322
0.14964194 -0.05317288
0.15979652 -0.05473041
0.17048111 -0.05629999
0.18172711 -0.05785893
0.19356373 -0.05937642
0.20600389 -0.06081199
0.21882299 -0.06212583
0.23192454 -0.06331156
0.24529557 -0.06436933
0.25892283 -0.06529968
0.27279279 -0.06610354
0.28689168 -0.06678224
0.30120552 -0.06733746
0.31572007 -0.06777121
0.33042092 -0.06808586
0.34529344 -0.06828407
0.36032283 -0.06836878
0.37549415 -0.06834319
0.39079230 -0.06821073
0.40620205 -0.06797505
0.42170806 -0.06763995
0.43729489 -0.06720941
0.45294702 -0.06668752
0.46864888 -0.06607847
0.48438482 -0.06538654
0.50013920 -0.06461605
0.51589631 -0.06377136
0.53164049 -0.06285684
0.54735607 -0.06187687
0.56302741 -0.06083577
0.57863893 -0.05973787
0.59417510 -0.05858743
0.60962048 -0.05738867
0.62495971 -0.05614573
0.64017755 -0.05486270
0.65525887 -0.05354360
0.67018871 -0.05219236
0.68495223 -0.05081288
0.69953477 -0.04940894
0.71392185 -0.04798429
0.72809918 -0.04654261
0.74205271 -0.04508753
0.75576857 -0.04362263
0.76923316 -0.04215142
0.78243311 -0.04067741
0.79535531 -0.03920406
0.80798695 -0.03773480
0.82031549 -0.03627305
0.83232868 -0.03482219
0.84401460 -0.03338561
0.85536165 -0.03196668
0.86635855 -0.03056874
0.87699437 -0.02919515
0.88725856 -0.02784922
0.89714090 -0.02653427
0.90663157 -0.02525357
0.91572114 -0.02401037
0.92440055 -0.02280789
0.93266117 -0.02164928
0.94049477 -0.02053764
0.94789355 -0.01947601
0.95485015 -0.01846733
0.96135762 -0.01751443
0.96740948 -0.01662007
0.97299968 -0.01578683
0.97812267 -0.01501719
0.98277331 -0.01431345
0.98694697 -0.01367775
0.99063949 -0.01311204
0.99384716 -0.01261809
0.99656679 -0.01219745
0.99879566 -0.01185143
1.00053153 -0.01158115
1.00177269 -0.01138747
1.00251788 -0.01127101
1.00283041 -0.01123204
