NACA22116
1.00188484 -0.01107570
1.00165048 -0.01102739
1.00091161 -0.01088253
0.99968099 -0.01064148
0.99795984 -0.01030483
0.99574991 -0.00987339
0.99305342 -0.00934821
0.98987307 -0.00873054
0.98621206 -0.00802184
0.98207406 -0.00722377
0.97746323 -0.00633818
0.97238419 -0.00536711
0.96684203 -0.00431276
0.96084230 -0.00317747
0.95439099 -0.00196374
0.94749457 -0.00067419
0.94015992 0.00068842
0.93239436 0.00212125
0.92420563 0.00362135
0.91560189 0.00518568
0.90659171 0.00681114
0.89718404 0.00849454
0.88738823 0.01023264
0.87721400 0.01202216
0.86667145 0.01385973
0.85577101 0.01574198
0.84452349 0.01766545
0.83293999 0.01962667
0.82103197 0.02162210
0.80881118 0.02364817
0.79628967 0.02570124
0.78347980 0.02777764
0.77039417 0.02987362
0.75704565 0.03198537
0.74344738 0.03410902
0.72961271 0.03624061
0.71555523 0.03837610
0.70128873 0.04051136
0.68682720 0.04264218
0.67218481 0.04476424
0.65737590 0.04687312
0.64241496 0.04896430
0.62731664 0.05103315
0.61209568 0.05307494
0.59676697 0.05508484
0.58134549 0.05705793
0.56584629 0.05898919
0.55028452 0.06087352
0.53467535 0.06270575
0.51903402 0.06448066
0.50337580 0.06619300
0.48771597 0.06783746
0.47206980 0.06940877
0.45645257 0.07090165
0.44087952 0.07231086
0.42536585 0.07363124
0.40992671 0.07485772
0.39457719 0.07598535
0.37933228 0.07700931
0.36420690 0.07792498
0.34921584 0.07872793
0.33437379 0.07941396
0.31969528 0.07997914
0.30519471 0.08041983
0.29088631 0.08073267
0.27678414 0.08091467
0.26290205 0.08096319
0.24925372 0.08087595
0.23585258 0.08065106
0.22271185 0.08028705
0.20984451 0.07978285
0.19726327 0.07913783
0.18498056 0.07835176
0.17300856 0.07742484
0.16135914 0.07635769
0.15004383 0.07515133
0.13907389 0.07380719
0.12840591 0.07232697
0.11779029 0.07068876
0.10726335 0.06884152
0.09690475 0.06674158
0.08679218 0.06435654
0.07700049 0.06166625
0.06760084 0.05866324
0.05865938 0.05535259
0.05023602 0.05175105
0.04238317 0.04788580
0.03514470 0.04379252
0.02855533 0.03951331
0.02264040 0.03509438
0.01741609 0.03058374
0.01289005 0.02602906
0.00906232 0.02147583
0.00592637 0.01696586
0.00347022 0.01253602
0.00167749 0.00821742
0.00052828 0.00403483
0.00000000 0.00000000
0.00000000 0.00000000
0.00006790 -0.00386291
0.00070548 -0.00755407
0.00188484 -0.01107570
0.00355764 -0.01439037
0.00567505 -0.01746578
0.00820771 -0.02031946
0.01112670 -0.02297215
0.01440385 -0.02544701
0.01801221 -0.02776881
0.02192655 -0.02996304
0.02612420 -0.03205499
0.03058595 -0.03406894
0.03529708 -0.03602745
0.04024851 -0.03795080
0.04543786 -0.03985663
0.05087036 -0.04175988
0.05655946 -0.04367283
0.06252713 -0.04560527
0.06880362 -0.04756467
0.07542681 -0.04955620
0.08244126 -0.05158241
0.08989693 -0.05364248
0.09784793 -0.05573111
0.10635132 -0.05783670
0.11546614 -0.05993925
0.12525270 -0.06200771
0.13572717 -0.06399706
0.14661907 -0.06587047
0.15786344 -0.06762279
0.16944925 -0.06925192
0.18136513 -0.07075609
0.19359936 -0.07213392
0.20613992 -0.07338440
0.21897445 -0.07450689
0.23209031 -0.07550117
0.24547455 -0.07636738
0.25911395 -0.07710605
0.27299504 -0.07771807
0.28710408 -0.07820471
0.30142708 -0.07856758
0.31594984 -0.07880862
0.33065797 -0.07893010
0.34553684 -0.07893456
0.36057167 -0.07882482
0.37574751 -0.07860397
0.39104925 -0.07827530
0.40646166 -0.07784232
0.42196937 -0.07730871
0.43755693 -0.07667830
0.45320880 -0.07595507
0.46890936 -0.07514308
0.48464295 -0.07424650
0.50039388 -0.07326955
0.51614642 -0.07221651
0.53188485 -0.07109167
0.54759348 -0.06989934
0.56325662 -0.06864384
0.57885865 -0.06732948
0.59438402 -0.06596052
0.60981724 -0.06454122
0.62514293 -0.06307578
0.64034582 -0.06156839
0.65541077 -0.06002317
0.67032279 -0.05844421
0.68506703 -0.05683555
0.69962884 -0.05520121
0.71399374 -0.05354514
0.72814747 -0.05187128
0.74207597 -0.05018354
0.75576544 -0.04848580
0.76920231 -0.04678192
0.78237326 -0.04507576
0.79526526 -0.04337114
0.80786556 -0.04167191
0.82016170 -0.03998190
0.83214156 -0.03830492
0.84379330 -0.03664482
0.85510545 -0.03500542
0.86606686 -0.03339054
0.87666675 -0.03180401
0.88689469 -0.03024964
0.89674066 -0.02873122
0.90619497 -0.02725253
0.91524836 -0.02581730
0.92389198 -0.02442921
0.93211735 -0.02309192
0.93991644 -0.02180898
0.94728163 -0.02058389
0.95420574 -0.01942001
0.96068201 -0.01832062
0.96670414 -0.01728887
0.97226626 -0.01632773
0.97736297 -0.01544003
0.98198930 -0.01462842
0.98614078 -0.01389534
0.98981337 -0.01324304
0.99300351 -0.01267351
0.99570811 -0.01218853
0.99792454 -0.01178962
0.99965066 -0.01147804
1.00088480 -0.01125477
1.00162576 -0.01112052
1.00188484 -0.01107570
