NACA64420a=0.8
1.00085465 -0.00515325
0.99688431 -0.00472294
0.99114041 -0.00394679
0.98365463 -0.00276518
0.97446694 -0.00111566
0.96362515 0.00106239
0.95118168 0.00381352
0.93719277 0.00716762
0.92171480 0.01112988
0.90480618 0.01569253
0.88652764 0.02083861
0.86693815 0.02652864
0.84609183 0.03269252
0.82404054 0.03923929
0.80081182 0.04597964
0.77644549 0.05274370
0.75105042 0.05958684
0.72470868 0.06645766
0.69750191 0.07328753
0.66951436 0.08000190
0.64083242 0.08651796
0.61154670 0.09275307
0.58174980 0.09861331
0.55153996 0.10401054
0.52101601 0.10883228
0.49028513 0.11298034
0.45945933 0.11634938
0.42865627 0.11881724
0.39800027 0.12019211
0.36763466 0.12028546
0.33771640 0.11912742
0.30838332 0.11697576
0.27975410 0.11402473
0.25194802 0.11033293
0.22508025 0.10595447
0.19926098 0.10094841
0.17459324 0.09538709
0.15117595 0.08933742
0.12910710 0.08285379
0.10847764 0.07600249
0.08937506 0.06884938
0.07188327 0.06146217
0.05609744 0.05388179
0.04212333 0.04614142
0.03002975 0.03835591
0.01983886 0.03070849
0.01162888 0.02330785
0.00565283 0.01615057
0.00200759 0.00952164
0.00036667 0.00397267
0.00000000 0.00000000
0.00000000 0.00000000
0.00043027 -0.00388342
0.00241413 -0.00920867
0.00591827 -0.01574580
0.01203453 -0.02252299
0.02089661 -0.02874432
0.03201930 -0.03442899
0.04501980 -0.03989505
0.05979077 -0.04510755
0.07625815 -0.04997123
0.09431408 -0.05451171
0.11385697 -0.05876692
0.13479985 -0.06272761
0.15705789 -0.06636709
0.18054448 -0.06965116
0.20516793 -0.07255749
0.23083521 -0.07504803
0.25744989 -0.07707761
0.28491125 -0.07860336
0.31311404 -0.07959587
0.34195001 -0.08001441
0.37130574 -0.07968282
0.40105033 -0.07834910
0.43104668 -0.07598713
0.46117851 -0.07280064
0.49134478 -0.06899564
0.52144569 -0.06470309
0.55138417 -0.06003450
0.58106567 -0.05509187
0.61040132 -0.04999037
0.63930138 -0.04482197
0.66767859 -0.03967860
0.69544742 -0.03464865
0.72252423 -0.02981922
0.74882667 -0.02527371
0.77427570 -0.02110554
0.79879436 -0.01741701
0.82231722 -0.01440406
0.84473603 -0.01193880
0.86595410 -0.00991302
0.88588752 -0.00826593
0.90446065 -0.00696131
0.92160375 -0.00596608
0.93725272 -0.00524420
0.95134977 -0.00477067
0.96384284 -0.00452013
0.97468553 -0.00445491
0.98383788 -0.00453221
0.99126669 -0.00470371
0.99694558 -0.00492384
1.00085465 -0.00515325
