NACA66718a=0.2
1.00233161 -0.00710004
0.99832755 -0.00669331
0.99254279 -0.00588227
0.98501768 -0.00457601
0.97580003 -0.00269538
0.96494440 -0.00017261
0.95250839 0.00303755
0.93855330 0.00696777
0.92313741 0.01161847
0.90632078 0.01697963
0.88816194 0.02302219
0.86871586 0.02969429
0.84803913 0.03693753
0.82619117 0.04469028
0.80323097 0.05287812
0.77920257 0.06137290
0.75414455 0.07001619
0.72810261 0.07865085
0.70114123 0.08715393
0.67332986 0.09539515
0.64469109 0.10304122
0.61524319 0.10962137
0.58510706 0.11495062
0.55447715 0.11923203
0.52352409 0.12267599
0.49238442 0.12532671
0.46118790 0.12719399
0.43006243 0.12827257
0.39913550 0.12854243
0.36853522 0.12801004
0.33838923 0.12666696
0.30882469 0.12452091
0.27996882 0.12157166
0.25194981 0.11781625
0.22489274 0.11327765
0.19892121 0.10798367
0.17417537 0.10189510
0.15076636 0.09510129
0.12878557 0.08773842
0.10831727 0.07992964
0.08943104 0.07181059
0.07219164 0.06350371
0.05667322 0.05509751
0.04295492 0.04667002
0.03107199 0.03836718
0.02100048 0.03039949
0.01272486 0.02293782
0.00643905 0.01594762
0.00237696 0.00949367
0.00044423 0.00399402
0.00000000 0.00000000
0.00000000 0.00000000
0.00050937 -0.00382242
0.00361589 -0.00839266
0.00891228 -0.01345386
0.01687477 -0.01765959
0.02726646 -0.02019307
0.03947821 -0.02197172
0.05329793 -0.02372541
0.06867566 -0.02542851
0.08556249 -0.02699761
0.10388945 -0.02850316
0.12358617 -0.03000783
0.14458247 -0.03152559
0.16680525 -0.03305302
0.19017507 -0.03461904
0.21459963 -0.03638102
0.23999511 -0.03831876
0.26627990 -0.04033875
0.29336660 -0.04238668
0.32116298 -0.04443434
0.34957447 -0.04645001
0.37850488 -0.04839167
0.40785661 -0.05020534
0.43752918 -0.05184976
0.46742090 -0.05327414
0.49742819 -0.05443005
0.52744648 -0.05524997
0.55736930 -0.05564594
0.58708590 -0.05543069
0.61647002 -0.05429080
0.64538054 -0.05208988
0.67371156 -0.04915693
0.70138568 -0.04584513
0.72832070 -0.04232651
0.75442393 -0.03864053
0.77961252 -0.03486989
0.80381232 -0.03112305
0.82695320 -0.02750358
0.84896509 -0.02408859
0.86977446 -0.02090762
0.88931300 -0.01799728
0.90751703 -0.01539779
0.92432556 -0.01313888
0.93968069 -0.01124173
0.95352743 -0.00971613
0.96581420 -0.00856066
0.97649222 -0.00775005
0.98551807 -0.00725520
0.99285317 -0.00702311
0.99846584 -0.00699470
1.00233161 -0.00710004
