EPPLER 398 AIRFOIL
0.99999000 -0.00044000
0.99656990 0.00061000
0.98691000 0.00385000
0.97200000 0.00901000
0.95225000 0.01531000
0.92757010 0.02243000
0.89820000 0.03048000
0.86468000 0.03942000
0.82757000 0.04904000
0.78745000 0.05913000
0.74489000 0.06939000
0.70046000 0.07952000
0.65468000 0.08918000
0.60807000 0.09805000
0.56111000 0.10580000
0.51426000 0.11208000
0.46782000 0.11652000
0.42196000 0.11895000
0.37687000 0.11934000
0.33283000 0.11778000
0.29014000 0.11438000
0.24915000 0.10930000
0.21020000 0.10272000
0.17367000 0.09482000
0.13989000 0.08579000
0.10920000 0.07580000
0.08187000 0.06508000
0.05816000 0.05384000
0.03827000 0.04233000
0.02237000 0.03083000
0.01059000 0.01970000
0.00307000 0.00936000
0.00145000 0.00596000
0.00054000 0.00328000
0.00017000 0.00159000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00076000
0.00005000 -0.00148000
0.00018000 -0.00216000
0.00041000 -0.00282000
0.00073000 -0.00348000
0.00111000 -0.00416000
0.00208000 -0.00551000
0.00329000 -0.00688000
0.00551000 -0.00894000
0.01176000 -0.01327000
0.02552000 -0.01948000
0.04409000 -0.02475000
0.06734000 -0.02889000
0.09516000 -0.03177000
0.12740000 -0.03333000
0.16382000 -0.03355000
0.20420000 -0.03248000
0.24824000 -0.03017000
0.29563000 -0.02678000
0.34600000 -0.02255000
0.39883000 -0.01777000
0.45353000 -0.01270000
0.50944000 -0.00762000
0.56587000 -0.00276000
0.62207000 0.00165000
0.67726000 0.00538000
0.73063010 0.00826000
0.78137000 0.01017000
0.82863000 0.01103000
0.87161000 0.01083000
0.90953000 0.00965000
0.94166000 0.00761000
0.96721000 0.00496000
0.98552000 0.00226000
0.99640000 0.00028000
0.99999000 -0.00044000
