NACA65616a=0.5
1.00125397 -0.00477710
0.99729175 -0.00436374
0.99156007 -0.00360415
0.98409061 -0.00243916
0.97492276 -0.00080946
0.96410233 0.00133638
0.95168040 0.00403909
0.93771129 0.00732312
0.92225155 0.01119690
0.90535980 0.01565537
0.88709657 0.02068188
0.86752659 0.02625774
0.84670986 0.03233211
0.82470783 0.03884546
0.80158688 0.04574141
0.77741017 0.05293926
0.75224070 0.06034408
0.72614423 0.06785538
0.69919344 0.07538101
0.67146126 0.08281264
0.64301455 0.08999792
0.61392804 0.09678570
0.58429065 0.10305158
0.55418950 0.10862036
0.52371716 0.11327151
0.49297885 0.11672110
0.46212273 0.11888714
0.43131408 0.11989593
0.40070270 0.11982405
0.37042995 0.11874447
0.34062588 0.11679692
0.31141107 0.11409324
0.28290390 0.11068622
0.25522041 0.10661579
0.22846855 0.10195254
0.20275426 0.09674967
0.17817852 0.09106487
0.15483912 0.08495210
0.13282662 0.07847725
0.11223002 0.07169682
0.09313316 0.06467230
0.07561451 0.05747035
0.05973459 0.05019030
0.04556665 0.04289418
0.03318567 0.03564277
0.02262288 0.02857250
0.01391785 0.02180148
0.00721136 0.01535033
0.00274909 0.00926548
0.00053977 0.00393787
0.00000000 0.00000000
0.00000000 0.00000000
0.00067287 -0.00377127
0.00381300 -0.00839364
0.00919090 -0.01330409
0.01729540 -0.01717490
0.02757498 -0.02001432
0.03962256 -0.02246619
0.05331188 -0.02475047
0.06858304 -0.02684576
0.08536937 -0.02877375
0.10360061 -0.03058013
0.12321127 -0.03224056
0.14412972 -0.03375311
0.16627999 -0.03512410
0.18958299 -0.03635425
0.21395655 -0.03743340
0.23931459 -0.03835969
0.26556809 -0.03912446
0.29262491 -0.03972149
0.32039045 -0.04012461
0.34876706 -0.04033760
0.37765516 -0.04035074
0.40695274 -0.04009030
0.43655402 -0.03946155
0.46635205 -0.03846339
0.49623999 -0.03711440
0.52611906 -0.03557925
0.55588497 -0.03387126
0.58543238 -0.03197624
0.61466134 -0.02995371
0.64347123 -0.02782891
0.67176296 -0.02562492
0.69944211 -0.02339891
0.72641579 -0.02119657
0.75259129 -0.01903388
0.77787926 -0.01693387
0.80219401 -0.01492635
0.82545383 -0.01304831
0.84757891 -0.01131659
0.86849338 -0.00974887
0.88812587 -0.00836841
0.90640882 -0.00719403
0.92327775 -0.00622267
0.93867342 -0.00545821
0.95254125 -0.00490088
0.96483137 -0.00454128
0.97549903 -0.00436176
0.98450501 -0.00433289
0.99181620 -0.00441937
0.99740595 -0.00458064
1.00125397 -0.00477710
