GOE 331 (PFALZ 60) AIRFOIL
1.00000000 0.00130000
0.94984000 0.01681000
0.89969000 0.03223000
0.79944000 0.05795000
0.69921000 0.08158000
0.59902000 0.10121000
0.49889000 0.11454000
0.39882000 0.12157000
0.29882000 0.12120000
0.19890000 0.11373000
0.14899000 0.10375000
0.09916000 0.08696000
0.07426000 0.07582000
0.04941000 0.06128000
0.02459000 0.04244000
0.01221000 0.03012000
0.00000000 0.00000000
0.00000000 0.00000000
0.01261000 -0.01088000
0.02508000 -0.00866000
0.05004000 -0.00411000
0.07500000 -0.00017000
0.09997000 0.00297000
0.14992000 0.00805000
0.19989000 0.01144000
0.29986000 0.01481000
0.39985000 0.01578000
0.49985000 0.01515000
0.59987000 0.01342000
0.69990000 0.01019000
0.79993000 0.00686000
0.89997000 0.00303000
0.94999000 0.00091000
1.00000000 -0.00130000
