NACA67709a=0.5
1.00069176 -0.00230123
0.99680081 -0.00182230
0.99117858 -0.00094773
0.98385873 0.00038157
0.97488226 0.00222369
0.96429501 0.00462336
0.95214739 0.00761450
0.93848985 0.01120596
0.92336773 0.01536782
0.90682350 0.02004480
0.88889734 0.02515843
0.86963315 0.03062716
0.84907694 0.03635822
0.82729076 0.04229690
0.80434817 0.04841307
0.78030292 0.05458312
0.75518622 0.06056232
0.72905587 0.06616283
0.70200936 0.07133465
0.67415542 0.07607274
0.64560827 0.08040309
0.61647480 0.08430297
0.58686046 0.08772307
0.55687237 0.09060046
0.52662016 0.09285467
0.49621603 0.09435215
0.46578078 0.09495914
0.43544488 0.09484564
0.40532818 0.09410503
0.37554581 0.09279470
0.34621080 0.09094457
0.31743377 0.08858427
0.28932134 0.08575850
0.26197722 0.08250747
0.23550310 0.07886187
0.20999735 0.07485421
0.18555484 0.07051861
0.16226615 0.06589369
0.14021810 0.06101807
0.11949219 0.05593662
0.10016492 0.05069709
0.08231038 0.04534082
0.06600433 0.03989359
0.05130990 0.03441163
0.03827030 0.02899182
0.02694958 0.02366984
0.01742943 0.01845743
0.00984403 0.01332492
0.00431513 0.00835642
0.00099489 0.00376116
0.00000000 0.00000000
0.00000000 0.00000000
0.00161352 -0.00332050
0.00636578 -0.00607056
0.01350935 -0.00725573
0.02243625 -0.00758225
0.03301785 -0.00728926
0.04520253 -0.00668362
0.05895207 -0.00591300
0.07422276 -0.00505527
0.09096099 -0.00409994
0.10910975 -0.00306698
0.12860886 -0.00200767
0.14939200 -0.00095071
0.17138763 0.00008711
0.19451991 0.00108879
0.21870910 0.00203483
0.24387158 0.00290691
0.26992024 0.00368714
0.29676488 0.00435248
0.32431216 0.00488679
0.35246614 0.00527627
0.38112855 0.00551437
0.41019939 0.00556785
0.43957666 0.00540181
0.46915662 0.00498467
0.49883277 0.00423887
0.52849206 0.00299088
0.55803570 0.00146642
0.58736714 -0.00018349
0.61638988 -0.00185683
0.64500773 -0.00347276
0.67312515 -0.00495909
0.70064924 -0.00620747
0.72748720 -0.00709689
0.75354333 -0.00755076
0.77872069 -0.00756281
0.80292654 -0.00727081
0.82607657 -0.00684433
0.84809036 -0.00631826
0.86889034 -0.00567367
0.88840429 -0.00493697
0.90656632 -0.00417224
0.92331570 -0.00343781
0.93859710 -0.00279883
0.95235921 -0.00230155
0.96455457 -0.00197474
0.97513952 -0.00181371
0.98407547 -0.00179774
0.99132958 -0.00189900
0.99687520 -0.00207954
1.00069176 -0.00230123
