NACA65416a=0.0
1.00109901 -0.00436212
0.99716053 -0.00412862
0.99145540 -0.00363826
0.98401148 -0.00283596
0.97486401 -0.00166609
0.96405476 -0.00007994
0.95163121 0.00196186
0.93764489 0.00448368
0.92215067 0.00749591
0.90520639 0.01099653
0.88687298 0.01497448
0.86721595 0.01941789
0.84629899 0.02428688
0.82418746 0.02953163
0.80095261 0.03511043
0.77666405 0.04095845
0.75139269 0.04700052
0.72521176 0.05315516
0.69820094 0.05935187
0.67044216 0.06551369
0.64201097 0.07151619
0.61298952 0.07724142
0.58347090 0.08260129
0.55354701 0.08747250
0.52331153 0.09169802
0.49287020 0.09513821
0.46234174 0.09769227
0.43185806 0.09935621
0.40155109 0.10014751
0.37155033 0.10010169
0.34198021 0.09932062
0.31295843 0.09788087
0.28460062 0.09580259
0.25702066 0.09310113
0.23032781 0.08981801
0.20462903 0.08598582
0.18002790 0.08164051
0.15662520 0.07681796
0.13451585 0.07156779
0.11379269 0.06593430
0.09454458 0.05996686
0.07685510 0.05372361
0.06079100 0.04729972
0.04643229 0.04074822
0.03385759 0.03412997
0.02310531 0.02758395
0.01422703 0.02122290
0.00737545 0.01506032
0.00281816 0.00913950
0.00055395 0.00389662
0.00000000 0.00000000
0.00000000 0.00000000
0.00074987 -0.00376120
0.00380240 -0.00847096
0.00906163 -0.01354982
0.01705523 -0.01772208
0.02723404 -0.02103774
0.03918883 -0.02410071
0.05279299 -0.02710014
0.06798979 -0.03000717
0.08471051 -0.03284816
0.10288360 -0.03566119
0.12244619 -0.03841144
0.14332674 -0.04109315
0.16545011 -0.04369850
0.18873761 -0.04621743
0.21310825 -0.04862536
0.23847687 -0.05090132
0.26475534 -0.05301751
0.29185184 -0.05494943
0.31967326 -0.05664462
0.34812134 -0.05807928
0.37709584 -0.05921666
0.40649578 -0.05994269
0.43621438 -0.06013572
0.46613864 -0.05975158
0.49615239 -0.05874416
0.52613810 -0.05710106
0.55598481 -0.05491189
0.58558766 -0.05228163
0.61484824 -0.04932962
0.64366740 -0.04612413
0.67194829 -0.04272634
0.69959987 -0.03921930
0.72653440 -0.03568541
0.75266196 -0.03216547
0.77789603 -0.02870244
0.80215486 -0.02534993
0.82536018 -0.02216104
0.84743506 -0.01917187
0.86830531 -0.01641044
0.88790192 -0.01391319
0.90615876 -0.01170726
0.92301139 -0.00979728
0.93840050 -0.00819133
0.95227108 -0.00689210
0.96457210 -0.00589129
0.97525715 -0.00517047
0.98428474 -0.00469809
0.99161927 -0.00443553
0.99723156 -0.00433818
1.00109901 -0.00436212
