NACA64314a=0.0
1.00067994 -0.00331425
0.99676944 -0.00314505
0.99109954 -0.00279395
0.98369415 -0.00221955
0.97458416 -0.00137767
0.96380753 -0.00022305
0.95140755 0.00127626
0.93743312 0.00314671
0.92193633 0.00539480
0.90497530 0.00803141
0.88661235 0.01106030
0.86691165 0.01446627
0.84594260 0.01823853
0.82377649 0.02235212
0.80048609 0.02676872
0.77614657 0.03144300
0.75083393 0.03631539
0.72462785 0.04132756
0.69760895 0.04640863
0.66986134 0.05148826
0.64147297 0.05649960
0.61253373 0.06136917
0.58313592 0.06601887
0.55337498 0.07037024
0.52334983 0.07434696
0.49316128 0.07786202
0.46291396 0.08082814
0.43271649 0.08315473
0.40267956 0.08470002
0.37292461 0.08536298
0.34357962 0.08520464
0.31476495 0.08436759
0.28659255 0.08294581
0.25917230 0.08096099
0.23261151 0.07843578
0.20701387 0.07540211
0.18247863 0.07190139
0.15910140 0.06797372
0.13697531 0.06365338
0.11618869 0.05898230
0.09682517 0.05400803
0.07896480 0.04877852
0.06268945 0.04332840
0.04808373 0.03768651
0.03522692 0.03190408
0.02417154 0.02609600
0.01499072 0.02034203
0.00787721 0.01460211
0.00307619 0.00895406
0.00061766 0.00385231
0.00000000 0.00000000
0.00000000 0.00000000
0.00088026 -0.00371686
0.00367345 -0.00856428
0.00900692 -0.01354760
0.01699059 -0.01772663
0.02710653 -0.02118374
0.03901280 -0.02436427
0.05258658 -0.02741154
0.06776482 -0.03030211
0.08447755 -0.03304961
0.10265065 -0.03569294
0.12221249 -0.03824771
0.14309172 -0.04070429
0.16521397 -0.04304529
0.18850087 -0.04525262
0.21287009 -0.04730851
0.23823642 -0.04918509
0.26451143 -0.05084584
0.29160249 -0.05226311
0.31941377 -0.05340878
0.34784654 -0.05425001
0.37680052 -0.05466764
0.40616848 -0.05449918
0.43583641 -0.05370365
0.46569280 -0.05237328
0.49563191 -0.05062812
0.52554816 -0.04852629
0.55533810 -0.04612949
0.58489998 -0.04349609
0.61413297 -0.04067327
0.64293882 -0.03771561
0.67122065 -0.03466978
0.69888370 -0.03158080
0.72583566 -0.02849329
0.75198728 -0.02545469
0.77725180 -0.02250814
0.80154529 -0.01969443
0.82478746 -0.01705665
0.84689964 -0.01462148
0.86780693 -0.01241550
0.88743700 -0.01045158
0.90572109 -0.00873513
0.92259543 -0.00727571
0.93799962 -0.00606697
0.95187822 -0.00509974
0.96418137 -0.00436920
0.97486366 -0.00385367
0.98388537 -0.00352726
0.99121251 -0.00335200
0.99681769 -0.00329207
1.00067994 -0.00331425
