NACA67714a=0.5
1.00139261 -0.00471417
0.99744777 -0.00416906
0.99176347 -0.00312113
0.98438407 -0.00148948
0.97536206 0.00080417
0.96475389 0.00381858
0.95261899 0.00759563
0.93901629 0.01215403
0.92399566 0.01746987
0.90760095 0.02349196
0.88986797 0.03013789
0.87082442 0.03729365
0.85049293 0.04481820
0.82890978 0.05259025
0.80614811 0.06057363
0.78226474 0.06867089
0.75724241 0.07653307
0.73108535 0.08379956
0.70388896 0.09034657
0.67578464 0.09617556
0.64691425 0.10136001
0.61740606 0.10593087
0.58737566 0.10984653
0.55693995 0.11305403
0.52621797 0.11548260
0.49533097 0.11700171
0.46441054 0.11752152
0.43359425 0.11720300
0.40300827 0.11614351
0.37277328 0.11440870
0.34300830 0.11202631
0.31382985 0.10902618
0.28534893 0.10546354
0.25767306 0.10138975
0.23090950 0.09683477
0.20516073 0.09183992
0.18052714 0.08644097
0.15710347 0.08068490
0.13498093 0.07461838
0.11424467 0.06829639
0.09497505 0.06177628
0.07725453 0.05509999
0.06117180 0.04829164
0.04678702 0.04144176
0.03413941 0.03467324
0.02331214 0.02802199
0.01441562 0.02151137
0.00765549 0.01512384
0.00305012 0.00913922
0.00059637 0.00392605
0.00000000 0.00000000
0.00000000 0.00000000
0.00074631 -0.00374362
0.00423120 -0.00809120
0.01015519 -0.01227775
0.01867525 -0.01509909
0.02915856 -0.01690379
0.04137595 -0.01799065
0.05520167 -0.01874733
0.07056881 -0.01934213
0.08742005 -0.01979743
0.10569572 -0.02008139
0.12532997 -0.02026093
0.14625386 -0.02038210
0.16839472 -0.02045872
0.19167576 -0.02050328
0.21601634 -0.02052868
0.24133216 -0.02054749
0.26753558 -0.02058106
0.29453583 -0.02064238
0.32223936 -0.02075332
0.35055017 -0.02091553
0.37937019 -0.02112523
0.40859926 -0.02141710
0.43813549 -0.02182672
0.46787587 -0.02237161
0.49771516 -0.02311765
0.52754227 -0.02425008
0.55726033 -0.02552501
0.58677267 -0.02678169
0.61598176 -0.02790006
0.64478856 -0.02879480
0.67309388 -0.02936539
0.70079703 -0.02943595
0.72779019 -0.02884735
0.75396036 -0.02754486
0.77920432 -0.02564355
0.80344755 -0.02346934
0.82662066 -0.02123023
0.84864054 -0.01891823
0.86942861 -0.01653541
0.88892229 -0.01418328
0.90706566 -0.01196951
0.92380448 -0.00997282
0.93908754 -0.00826057
0.95286427 -0.00687105
0.96508617 -0.00582432
0.97570607 -0.00510541
0.98468108 -0.00468355
0.99197370 -0.00451654
0.99755252 -0.00454657
1.00139261 -0.00471417
