NACA34015
1.00172538 -0.01041882
1.00155179 -0.01036417
1.00081773 -0.01020000
0.99959510 -0.00992684
0.99788507 -0.00954533
0.99568932 -0.00905641
0.99300998 -0.00846124
0.98984966 -0.00776125
0.98621143 -0.00695808
0.98209883 -0.00605363
0.97751587 -0.00504999
0.97246701 -0.00394946
0.96695716 -0.00275453
0.96099171 -0.00146789
0.95457646 -0.00009235
0.94771768 0.00136909
0.94042205 0.00291330
0.93269670 0.00453705
0.92454917 0.00623697
0.91598742 0.00800961
0.90701983 0.00985142
0.89765515 0.01175879
0.88790256 0.01372803
0.87777158 0.01575539
0.86727215 0.01783708
0.85641453 0.01996924
0.84520937 0.02214800
0.83366764 0.02436943
0.82180066 0.02662956
0.80962004 0.02892440
0.79713775 0.03124991
0.78436600 0.03360200
0.77131733 0.03597656
0.75800453 0.03836941
0.74444065 0.04077636
0.73063900 0.04319311
0.71661310 0.04561535
0.70237671 0.04803869
0.68794379 0.05045866
0.67332848 0.05287074
0.65854510 0.05527032
0.64360814 0.05765273
0.62853223 0.06001321
0.61333214 0.06234694
0.59802275 0.06464902
0.58261905 0.06691448
0.56713610 0.06913829
0.55158907 0.07131536
0.53599315 0.07344055
0.52036361 0.07550871
0.50471572 0.07751464
0.48906477 0.07945314
0.47342608 0.08131904
0.45781492 0.08310719
0.44224654 0.08481247
0.42673616 0.08642988
0.41129894 0.08795447
0.39594996 0.08938144
0.38070423 0.09070612
0.36557663 0.09192402
0.35058197 0.09303084
0.33573490 0.09402250
0.32104995 0.09489518
0.30654148 0.09564531
0.29222024 0.09626974
0.27799078 0.09676157
0.26382189 0.09709212
0.24973837 0.09722978
0.23576658 0.09714575
0.22193438 0.09681441
0.20827096 0.09621362
0.19480670 0.09532510
0.18157290 0.09413466
0.16860161 0.09263246
0.15592522 0.09081312
0.14357620 0.08867582
0.13158665 0.08622431
0.11998794 0.08346680
0.10881028 0.08041575
0.09808231 0.07708765
0.08783077 0.07350260
0.07808015 0.06968390
0.06885245 0.06565757
0.06016697 0.06145175
0.05204021 0.05709620
0.04448581 0.05262167
0.03751459 0.04805936
0.03113462 0.04344035
0.02535137 0.03879512
0.02016784 0.03415305
0.01558480 0.02954201
0.01160096 0.02498796
0.00821319 0.02051466
0.00541669 0.01614339
0.00320523 0.01189270
0.00157127 0.00777825
0.00050610 0.00381266
0.00000000 0.00000000
0.00000000 0.00000000
0.00004232 -0.00364240
0.00062154 -0.00711531
0.00172538 -0.01041882
0.00332266 -0.01351317
0.00538171 -0.01636115
0.00788879 -0.01897052
0.01082996 -0.02135082
0.01419115 -0.02351324
0.01795828 -0.02547038
0.02211731 -0.02723608
0.02665441 -0.02882513
0.03155611 -0.03025304
0.03680944 -0.03153581
0.04240215 -0.03268963
0.04832291 -0.03373069
0.05456151 -0.03467492
0.06110912 -0.03553778
0.06795843 -0.03633414
0.07510387 -0.03707805
0.08254176 -0.03778272
0.09027038 -0.03846037
0.09829003 -0.03912221
0.10660300 -0.03977840
0.11521344 -0.04043802
0.12412724 -0.04110905
0.13335175 -0.04179832
0.14289548 -0.04251144
0.15276778 -0.04325272
0.16297843 -0.04402504
0.17353729 -0.04482962
0.18445387 -0.04566588
0.19573701 -0.04653115
0.20739455 -0.04742047
0.21943300 -0.04832624
0.23185739 -0.04923804
0.24467098 -0.05014232
0.25787519 -0.05102225
0.27146948 -0.05185747
0.28545123 -0.05262402
0.29976139 -0.05329464
0.31427626 -0.05385735
0.32897794 -0.05431393
0.34385180 -0.05466663
0.35888302 -0.05491795
0.37405665 -0.05507063
0.38935755 -0.05512762
0.40477050 -0.05509204
0.42028013 -0.05496719
0.43587099 -0.05475650
0.45152753 -0.05446351
0.46723416 -0.05409186
0.48297523 -0.05364524
0.49873504 -0.05312741
0.51449791 -0.05254214
0.53024813 -0.05189324
0.54597001 -0.05118448
0.56164789 -0.05041964
0.57726618 -0.04960247
0.59280932 -0.04873665
0.60826186 -0.04782583
0.62360841 -0.04687363
0.63883372 -0.04588356
0.65392265 -0.04485911
0.66886020 -0.04380369
0.68363152 -0.04272065
0.69822194 -0.04161328
0.71261695 -0.04048482
0.72680226 -0.03933844
0.74076378 -0.03817728
0.75448765 -0.03700443
0.76796022 -0.03582294
0.78116814 -0.03463583
0.79409827 -0.03344609
0.80673777 -0.03225671
0.81907409 -0.03107063
0.83109498 -0.02989080
0.84278849 -0.02872017
0.85414301 -0.02756164
0.86514724 -0.02641815
0.87579025 -0.02529260
0.88606145 -0.02418790
0.89595062 -0.02310693
0.90544793 -0.02205256
0.91454391 -0.02102763
0.92322952 -0.02003497
0.93149609 -0.01907734
0.93933539 -0.01815747
0.94673961 -0.01727802
0.95370135 -0.01644159
0.96021367 -0.01565067
0.96627008 -0.01490768
0.97186452 -0.01421491
0.97699141 -0.01357455
0.98164561 -0.01298864
0.98582249 -0.01245905
0.98951786 -0.01198753
0.99272803 -0.01157562
0.99544978 -0.01122470
0.99768039 -0.01093594
0.99941763 -0.01071033
1.00065976 -0.01054863
1.00140553 -0.01045138
1.00172538 -0.01041882
