GOE 433 AIRFOIL
1.00000000 0.00080000
0.94903000 0.01462000
0.89807000 0.02903000
0.79630990 0.05557000
0.69462000 0.08102000
0.59328000 0.10119000
0.49216000 0.11818000
0.39156000 0.12710000
0.29154000 0.12746000
0.19234000 0.11547000
0.14312000 0.10360000
0.09420000 0.08745000
0.06995000 0.07614000
0.04594000 0.06115000
0.02209000 0.04397000
0.01057000 0.02920000
0.00000000 0.00000000
0.00000000 0.00000000
0.01412000 -0.02436000
0.02727000 -0.03419000
0.05298000 -0.04488000
0.07834000 -0.05020000
0.10355000 -0.05332000
0.15364000 -0.05480000
0.20357000 -0.05368000
0.30304000 -0.04578000
0.40230000 -0.03459000
0.50132000 -0.01991000
0.60046000 -0.00693000
0.69988000 0.00187000
0.79950990 0.00739000
0.89953010 0.00703000
0.94978000 0.00337000
1.00000000 -0.00080000
