MH 49
1.00000000 0.00064000
0.99664000 0.00029000
0.98652000 -0.00058000
0.96969000 -0.00155000
0.94638000 -0.00230000
0.91687000 -0.00258000
0.88152000 -0.00209000
0.84076000 -0.00044000
0.79541000 0.00294000
0.74678000 0.00822000
0.69605000 0.01513000
0.64425000 0.02327000
0.59243000 0.03215000
0.54162000 0.04086000
0.49205000 0.04813000
0.44325000 0.05349000
0.39516000 0.05718000
0.34813000 0.05937000
0.30252000 0.06018000
0.25877000 0.05973000
0.21731000 0.05810000
0.17856000 0.05537000
0.14288000 0.05161000
0.11065000 0.04691000
0.08214000 0.04136000
0.05760000 0.03506000
0.03722000 0.02817000
0.02116000 0.02088000
0.00950000 0.01341000
0.00231000 0.00616000
0.00000000 0.00000000
0.00000000 0.00000000
0.00358000 -0.00571000
0.01287000 -0.01197000
0.02691000 -0.01834000
0.04549000 -0.02442000
0.06846000 -0.02996000
0.09567000 -0.03474000
0.12696000 -0.03863000
0.16217000 -0.04155000
0.20105000 -0.04353000
0.24326000 -0.04459000
0.28842000 -0.04483000
0.33607000 -0.04432000
0.38572000 -0.04313000
0.43686000 -0.04136000
0.48892000 -0.03912000
0.54132000 -0.03651000
0.59343000 -0.03363000
0.64464000 -0.03056000
0.69434000 -0.02736000
0.74195000 -0.02409000
0.78692000 -0.02080000
0.82874000 -0.01755000
0.86693000 -0.01442000
0.90097000 -0.01149000
0.93044000 -0.00876000
0.95497000 -0.00626000
0.97425000 -0.00397000
0.98817000 -0.00180000
0.99689000 -0.00004000
1.00000000 0.00064000
