NACA32015
1.00326098 -0.01011538
1.00306064 -0.01006474
1.00232444 -0.00991275
1.00109824 -0.00965985
0.99938324 -0.00930670
0.99718112 -0.00885418
0.99449403 -0.00830344
0.99132459 -0.00765584
0.98767591 -0.00691299
0.98355156 -0.00607672
0.97895556 -0.00514906
0.97389244 -0.00413224
0.96836712 -0.00302866
0.96238504 -0.00184091
0.95595204 -0.00057173
0.94907443 0.00077600
0.94175894 0.00219927
0.93401275 0.00369494
0.92584346 0.00525979
0.91725906 0.00689050
0.90826799 0.00858365
0.89887906 0.01033578
0.88910149 0.01214335
0.87894487 0.01400277
0.86841918 0.01591041
0.85753476 0.01786259
0.84630229 0.01985561
0.83473280 0.02188572
0.82283767 0.02394915
0.81062859 0.02604209
0.79811754 0.02816069
0.78531683 0.03030109
0.77223904 0.03245937
0.75889703 0.03463157
0.74530389 0.03681370
0.73147301 0.03900171
0.71741796 0.04119149
0.70315256 0.04337887
0.68869084 0.04555964
0.67404700 0.04772950
0.65923543 0.04988408
0.64427068 0.05201895
0.62916745 0.05412959
0.61394058 0.05621144
0.59860501 0.05825982
0.58317581 0.06027002
0.56766812 0.06223727
0.55209715 0.06415672
0.53647821 0.06602349
0.52082659 0.06783268
0.50515768 0.06957933
0.48948683 0.07125853
0.47382941 0.07286533
0.45820079 0.07439484
0.44261629 0.07584221
0.42709120 0.07720266
0.41164074 0.07847153
0.39628006 0.07964424
0.38102424 0.08071639
0.36588822 0.08168372
0.35088688 0.08254218
0.33603491 0.08328795
0.32134690 0.08391743
0.30683726 0.08442729
0.29252025 0.08481451
0.27840992 0.08507636
0.26452014 0.08521044
0.25086455 0.08521471
0.23745660 0.08508747
0.22430946 0.08482741
0.21143609 0.08443358
0.19884915 0.08390544
0.18656105 0.08324282
0.17458390 0.08244595
0.16292952 0.08151541
0.15160941 0.08045221
0.14063475 0.07925766
0.13001337 0.07793354
0.11943048 0.07647039
0.10875327 0.07479379
0.09809912 0.07282116
0.08758360 0.07048628
0.07732011 0.06774308
0.06741836 0.06456812
0.05798177 0.06096159
0.04910407 0.05694653
0.04086581 0.05256640
0.03333160 0.04788110
0.02654845 0.04296205
0.02054581 0.03788697
0.01533688 0.03273496
0.01092101 0.02758246
0.00728660 0.02250017
0.00441404 0.01755094
0.00227829 0.01278849
0.00085098 0.00825675
0.00010191 0.00398948
0.00000000 0.00000000
0.00000000 0.00000000
0.00051376 -0.00367617
0.00161147 -0.00704575
0.00326098 -0.01011538
0.00540393 -0.01286217
0.00798147 -0.01527143
0.01096000 -0.01737422
0.01430535 -0.01920736
0.01798264 -0.02081231
0.02195642 -0.02223368
0.02619116 -0.02351753
0.03065220 -0.02470947
0.03530727 -0.02585262
0.04012856 -0.02698574
0.04509538 -0.02814160
0.05019702 -0.02934610
0.05543574 -0.03061800
0.06082909 -0.03196971
0.06641137 -0.03340864
0.07223351 -0.03493896
0.07836157 -0.03656298
0.08487393 -0.03828167
0.09185779 -0.04009374
0.09940585 -0.04199308
0.10761367 -0.04396478
0.11657823 -0.04597972
0.12639752 -0.04798822
0.13691858 -0.04991869
0.14780577 -0.05174023
0.15904534 -0.05345043
0.17062620 -0.05504731
0.18253692 -0.05652924
0.19476576 -0.05789494
0.20730062 -0.05914349
0.22012912 -0.06027435
0.23323857 -0.06128734
0.24661599 -0.06218266
0.26024815 -0.06296086
0.27412154 -0.06362288
0.28822242 -0.06416996
0.30253681 -0.06460371
0.31705051 -0.06492604
0.33174913 -0.06513916
0.34661809 -0.06524557
0.36164263 -0.06524801
0.37680784 -0.06514948
0.39209866 -0.06495315
0.40749991 -0.06466243
0.42299629 -0.06428085
0.43857243 -0.06381209
0.45421285 -0.06325996
0.46990203 -0.06262835
0.48562437 -0.06192121
0.50136428 -0.06114257
0.51710612 -0.06029645
0.53283427 -0.05938692
0.54853312 -0.05841801
0.56418708 -0.05739375
0.57978062 -0.05631815
0.59529826 -0.05519516
0.61072462 -0.05402869
0.62604439 -0.05282258
0.64124238 -0.05158063
0.65630352 -0.05030656
0.67121288 -0.04900402
0.68595567 -0.04767663
0.70051729 -0.04632790
0.71488329 -0.04496132
0.72903945 -0.04358030
0.74297174 -0.04218820
0.75666635 -0.04078834
0.77010971 -0.03938401
0.78328850 -0.03797844
0.79618967 -0.03657485
0.80880043 -0.03517642
0.82110828 -0.03378631
0.83310102 -0.03240768
0.84476678 -0.03104365
0.85609398 -0.02969735
0.86707141 -0.02837187
0.87768816 -0.02707032
0.88793372 -0.02579576
0.89779791 -0.02455125
0.90727097 -0.02333983
0.91634347 -0.02216449
0.92500643 -0.02102821
0.93325123 -0.01993389
0.94106970 -0.01888439
0.94845406 -0.01788251
0.95539697 -0.01693096
0.96189155 -0.01603236
0.96793132 -0.01518923
0.97351029 -0.01440397
0.97862291 -0.01367884
0.98326409 -0.01301597
0.98742921 -0.01241732
0.99111413 -0.01188470
0.99431519 -0.01141972
0.99702918 -0.01102380
0.99925342 -0.01069816
1.00098568 -0.01044383
1.00222425 -0.01026159
1.00296788 -0.01015201
1.00326098 -0.01011538
