EPPLER 748 AIRFOIL
1.00000000 -0.00006000
0.99641000 0.00116000
0.98632000 0.00499000
0.97102000 0.01125000
0.95133000 0.01893000
0.92723000 0.02705000
0.89835000 0.03539000
0.86485000 0.04419000
0.82726000 0.05351000
0.78615000 0.06324000
0.74212000 0.07324000
0.69581000 0.08334000
0.64785000 0.09329000
0.59887000 0.10284000
0.54948000 0.11171000
0.50028000 0.11961000
0.45180000 0.12624000
0.40456000 0.13130000
0.35901000 0.13447000
0.31541000 0.13540000
0.27392000 0.13396000
0.23468000 0.13012000
0.19779000 0.12395000
0.16337000 0.11571000
0.13164000 0.10566000
0.10282000 0.09411000
0.07714000 0.08136000
0.05482000 0.06775000
0.03606000 0.05362000
0.02104000 0.03933000
0.00992000 0.02528000
0.00284000 0.01195000
0.00000000 0.00000000
0.00000000 0.00000000
0.00275000 -0.00991000
0.01174000 -0.01871000
0.02614000 -0.02734000
0.04542000 -0.03546000
0.06925000 -0.04285000
0.09731000 -0.04938000
0.12923000 -0.05491000
0.16454000 -0.05929000
0.20278000 -0.06230000
0.24342000 -0.06368000
0.28592000 -0.06290000
0.33026000 -0.05905000
0.37743000 -0.05180000
0.42826000 -0.04223000
0.48237000 -0.03195000
0.53855000 -0.02195000
0.59567000 -0.01265000
0.65278000 -0.00440000
0.70888000 0.00242000
0.76292000 0.00753000
0.81380000 0.01078000
0.86044000 0.01214000
0.90181000 0.01174000
0.93695000 0.00978000
0.96483000 0.00667000
0.98462000 0.00332000
0.99621000 0.00084000
1.00000000 -0.00006000
