NACA42113
1.00337663 -0.00875103
1.00315000 -0.00870970
1.00241178 -0.00858570
1.00118225 -0.00837930
0.99946266 -0.00809091
0.99725476 -0.00772109
0.99456080 -0.00727055
0.99138351 -0.00674014
0.98772612 -0.00613089
0.98359233 -0.00544393
0.97898635 -0.00468055
0.97391282 -0.00384215
0.96837690 -0.00293025
0.96238416 -0.00194648
0.95594066 -0.00089257
0.94905288 0.00022963
0.94172777 0.00141820
0.93397268 0.00267115
0.92579540 0.00398639
0.91720411 0.00536178
0.90820742 0.00679508
0.89881432 0.00828402
0.88903417 0.00982626
0.87887672 0.01141940
0.86835207 0.01306098
0.85747067 0.01474849
0.84624331 0.01647937
0.83468112 0.01825097
0.82279552 0.02006061
0.81059825 0.02190552
0.79810134 0.02378288
0.78531709 0.02568978
0.77225808 0.02762323
0.75893713 0.02958015
0.74536732 0.03155737
0.73156193 0.03355163
0.71753447 0.03555956
0.70329866 0.03757767
0.68886841 0.03960238
0.67425778 0.04162996
0.65948102 0.04365659
0.64455251 0.04567831
0.62948678 0.04769105
0.61429848 0.04969062
0.59900235 0.05167271
0.58361324 0.05363290
0.56814610 0.05556666
0.55261591 0.05746938
0.53703773 0.05933635
0.52142666 0.06116280
0.50579783 0.06294390
0.49016637 0.06467477
0.47454743 0.06635051
0.45895616 0.06796624
0.44340765 0.06951708
0.42791699 0.07099818
0.41249920 0.07240478
0.39716925 0.07373220
0.38194203 0.07497587
0.36683236 0.07613136
0.35185492 0.07719443
0.33702432 0.07816099
0.32235502 0.07902721
0.30786135 0.07978947
0.29355748 0.08044442
0.27945742 0.08098899
0.26557500 0.08142042
0.25192387 0.08173626
0.23851745 0.08193441
0.22536896 0.08201310
0.21249137 0.08197091
0.19989743 0.08180680
0.18759961 0.08152008
0.17561011 0.08111044
0.16394084 0.08057792
0.15260342 0.07992290
0.14160914 0.07914614
0.13088098 0.07825002
0.12000749 0.07719375
0.10904009 0.07586475
0.09810187 0.07416043
0.08731633 0.07200022
0.07680717 0.06933062
0.06669585 0.06612863
0.05709708 0.06240291
0.04811306 0.05819222
0.03982798 0.05356104
0.03230432 0.04859294
0.02558155 0.04338298
0.01967763 0.03803042
0.01459244 0.03263263
0.01031212 0.02728084
0.00681358 0.02205742
0.00406834 0.01703450
0.00204544 0.01227340
0.00071344 0.00782446
0.00004151 0.00372699
0.00000000 0.00000000
0.00000000 0.00000000
0.00056039 -0.00331943
0.00169504 -0.00623460
0.00337663 -0.00875103
0.00555166 -0.01085452
0.00816614 -0.01254114
0.01119129 -0.01384703
0.01459705 -0.01481662
0.01835148 -0.01550159
0.02242057 -0.01595930
0.02676816 -0.01625089
0.03135652 -0.01643881
0.03614746 -0.01658407
0.04110430 -0.01674321
0.04619486 -0.01696547
0.05139523 -0.01729037
0.05669432 -0.01774649
0.06209822 -0.01835161
0.06763368 -0.01911457
0.07334950 -0.02003824
0.07931538 -0.02112288
0.08561817 -0.02236845
0.09235636 -0.02377491
0.09963440 -0.02533982
0.10755816 -0.02705334
0.11623253 -0.02889134
0.12576121 -0.03080717
0.13617549 -0.03272130
0.14704306 -0.03455652
0.15826531 -0.03630339
0.16983128 -0.03795980
0.18172966 -0.03952388
0.19394877 -0.04099405
0.20647663 -0.04236902
0.21930093 -0.04364777
0.23240902 -0.04482960
0.24578797 -0.04591408
0.25942458 -0.04690106
0.27330534 -0.04779070
0.28741649 -0.04858343
0.30174402 -0.04927993
0.31627369 -0.04988115
0.33099102 -0.05038828
0.34588134 -0.05080273
0.36092980 -0.05112614
0.37612134 -0.05136034
0.39144077 -0.05150732
0.40687275 -0.05156927
0.42240181 -0.05154849
0.43801238 -0.05144743
0.45368879 -0.05126864
0.46941531 -0.05101478
0.48517613 -0.05068859
0.50095543 -0.05029286
0.51673736 -0.04983045
0.53250605 -0.04930426
0.54824567 -0.04871721
0.56394040 -0.04807227
0.57957448 -0.04737241
0.59513223 -0.04662060
0.61059802 -0.04581983
0.62595636 -0.04497309
0.64119185 -0.04408338
0.65628924 -0.04315370
0.67123340 -0.04218702
0.68600940 -0.04118636
0.70060249 -0.04015472
0.71499808 -0.03909511
0.72918183 -0.03801056
0.74313962 -0.03690410
0.75685754 -0.03577879
0.77032197 -0.03463773
0.78351954 -0.03348401
0.79643717 -0.03232078
0.80906206 -0.03115120
0.82138173 -0.02997847
0.83338401 -0.02880583
0.84505705 -0.02763654
0.85638937 -0.02647388
0.86736982 -0.02532117
0.87798761 -0.02418175
0.88823233 -0.02305896
0.89809395 -0.02195615
0.90756283 -0.02087667
0.91662972 -0.01982386
0.92528579 -0.01880103
0.93352261 -0.01781144
0.94133217 -0.01685832
0.94870690 -0.01594480
0.95563966 -0.01507397
0.96212373 -0.01424879
0.96815285 -0.01347211
0.97372120 -0.01274666
0.97882343 -0.01207502
0.98345461 -0.01145960
0.98761031 -0.01090265
0.99128651 -0.01040620
0.99447971 -0.00997210
0.99718684 -0.00960197
0.99940530 -0.00929720
1.00113297 -0.00905895
1.00236821 -0.00888812
1.00310982 -0.00878535
1.00337663 -0.00875103
