NACA67612a=0.5
1.00090015 -0.00332771
0.99698758 -0.00286081
0.99134002 -0.00195946
0.98399580 -0.00055254
0.97500093 0.00142930
0.96440597 0.00403872
0.95226523 0.00731395
0.93863330 0.01127040
0.92355760 0.01588125
0.90708133 0.02109343
0.88924175 0.02682323
0.87007479 0.03296983
0.84961468 0.03941059
0.82791239 0.04605707
0.80504313 0.05288223
0.78106358 0.05978014
0.75598179 0.06644110
0.72983335 0.07258650
0.70271626 0.07812969
0.67475204 0.08308083
0.64606828 0.08749982
0.61678304 0.09140490
0.58700701 0.09476018
0.55685224 0.09751948
0.52643273 0.09962246
0.49586444 0.10096295
0.46527027 0.10144432
0.43477900 0.10120894
0.40451059 0.10034268
0.37458069 0.09890224
0.34510327 0.09691247
0.31619027 0.09439725
0.28794901 0.09140411
0.26048400 0.08797418
0.23389821 0.08413605
0.20829136 0.07992068
0.18375998 0.07535996
0.16039610 0.07049215
0.13828840 0.06535451
0.11751991 0.05999267
0.09816903 0.05445429
0.08031381 0.04877584
0.06403682 0.04297400
0.04940263 0.03711305
0.03645411 0.03130003
0.02526789 0.02555959
0.01594767 0.01989130
0.00868203 0.01424238
0.00356866 0.00879577
0.00073459 0.00385358
0.00000000 0.00000000
0.00000000 0.00000000
0.00109429 -0.00360139
0.00476515 -0.00775661
0.01122070 -0.01103041
0.01992027 -0.01316550
0.03046161 -0.01443575
0.04267462 -0.01523257
0.05647893 -0.01579673
0.07181683 -0.01624802
0.08863366 -0.01657395
0.10686996 -0.01676718
0.12646108 -0.01688461
0.14733875 -0.01695715
0.16943055 -0.01699513
0.19265995 -0.01700672
0.21694649 -0.01700574
0.24220612 -0.01700307
0.26835137 -0.01701309
0.29529172 -0.01705193
0.32293384 -0.01713227
0.35118198 -0.01725884
0.37993828 -0.01742762
0.40910291 -0.01766952
0.43857439 -0.01801374
0.46825011 -0.01847681
0.49802562 -0.01911582
0.52779220 -0.02008531
0.55745124 -0.02118307
0.58690461 -0.02227215
0.61605373 -0.02325281
0.64479941 -0.02405044
0.67304262 -0.02458663
0.70068417 -0.02472923
0.72762109 -0.02433104
0.75374677 -0.02333580
0.77895860 -0.02178859
0.80317532 -0.01994935
0.82632526 -0.01803001
0.84832779 -0.01604629
0.86910416 -0.01399156
0.88858760 -0.01193705
0.90671886 -0.00997274
0.92344312 -0.00818001
0.93870888 -0.00662695
0.95246644 -0.00535864
0.96466817 -0.00439876
0.97526802 -0.00373512
0.98422431 -0.00333999
0.99150083 -0.00317513
0.99706736 -0.00318866
1.00090015 -0.00332771
