GOE 512 AIRFOIL
1.00000000 0.00000000
0.94978990 0.01792000
0.89961000 0.03435000
0.79930000 0.06069000
0.69906000 0.08204000
0.59886000 0.09889000
0.49870000 0.11274000
0.39861000 0.12108000
0.29857000 0.12443000
0.19865000 0.11728000
0.14875000 0.10871000
0.09893000 0.09264000
0.07406000 0.08135000
0.04924000 0.06607000
0.02449000 0.04478000
0.01215000 0.03014000
0.00000000 0.00000000
0.00000000 0.00000000
0.01262000 -0.01035000
0.02517000 -0.01471000
0.05022000 -0.01892000
0.07524000 -0.02113000
0.10026000 -0.02285000
0.15027000 -0.02327000
0.20025000 -0.02170000
0.30014000 -0.01205000
0.40013000 -0.01090000
0.50014000 -0.01225000
0.60017000 -0.01510000
0.70018990 -0.01695000
0.80018000 -0.01530000
0.90012000 -0.01065000
0.95007000 -0.00607000
1.00000000 0.00000000
