NACA66513a=0.2
1.00093332 -0.00342152
0.99701475 -0.00312677
0.99134279 -0.00252977
0.98394861 -0.00156270
0.97487012 -0.00016672
0.96415064 0.00170377
0.95183846 0.00408353
0.93798496 0.00699061
0.92264182 0.01041865
0.90586512 0.01435885
0.88771117 0.01878313
0.86823648 0.02364624
0.84750404 0.02891170
0.82557759 0.03452873
0.80252169 0.04043345
0.77839503 0.04652220
0.75325744 0.05267671
0.72717887 0.05879813
0.70023932 0.06480899
0.67251741 0.07060298
0.64406787 0.07591692
0.61495886 0.08046355
0.58531014 0.08418340
0.55526621 0.08721955
0.52495938 0.08969786
0.49450720 0.09163366
0.46402562 0.09303247
0.43362962 0.09388795
0.40343397 0.09418336
0.37355349 0.09392384
0.34410227 0.09310050
0.31519355 0.09171676
0.28693962 0.08977235
0.25945233 0.08726299
0.23284180 0.08419426
0.20721555 0.08058326
0.18268603 0.07640896
0.15935545 0.07170942
0.13730922 0.06658613
0.11663126 0.06111362
0.09739462 0.05538336
0.07966731 0.04947959
0.06351853 0.04346555
0.04901966 0.03739014
0.03623294 0.03132059
0.02517844 0.02540254
0.01588626 0.01974327
0.00852789 0.01425586
0.00341571 0.00884595
0.00070585 0.00384960
0.00000000 0.00000000
0.00000000 0.00000000
0.00107227 -0.00361612
0.00470687 -0.00781998
0.01104588 -0.01134543
0.01976205 -0.01344671
0.03031918 -0.01473504
0.04252174 -0.01589844
0.05631118 -0.01704148
0.07164153 -0.01811110
0.08845700 -0.01911512
0.10669510 -0.02010333
0.12629072 -0.02110140
0.14717579 -0.02210741
0.16927775 -0.02312025
0.19251813 -0.02417785
0.21681135 -0.02538429
0.24207439 -0.02670839
0.26822238 -0.02809436
0.29516626 -0.02950939
0.32281365 -0.03093136
0.35106973 -0.03233701
0.37983775 -0.03369760
0.40901937 -0.03497621
0.43851415 -0.03614528
0.46822067 -0.03716701
0.49803607 -0.03801008
0.52785685 -0.03863297
0.55757876 -0.03898570
0.58709647 -0.03897328
0.61629993 -0.03840269
0.64507045 -0.03711402
0.67329644 -0.03520296
0.70088642 -0.03292561
0.72775367 -0.03045127
0.75380638 -0.02782624
0.77895643 -0.02509726
0.80312194 -0.02233246
0.82622734 -0.01961684
0.84819951 -0.01701948
0.86896580 -0.01457825
0.88845691 -0.01232408
0.90660719 -0.01028155
0.92335686 -0.00848795
0.93864873 -0.00696317
0.95242920 -0.00571636
0.96464943 -0.00475588
0.97526391 -0.00406939
0.98423182 -0.00363232
0.99151784 -0.00341031
0.99709259 -0.00335802
1.00093332 -0.00342152
