Horten t/c=19.0%, f/c=7.0%
1.00518816 -0.01667459
1.00494144 -0.01662771
1.00420152 -0.01648713
1.00296915 -0.01625297
1.00124553 -0.01592545
0.99903242 -0.01550485
0.99633205 -0.01499149
0.99314719 -0.01438570
0.98948118 -0.01368783
0.98533788 -0.01289814
0.98072178 -0.01201687
0.97563793 -0.01104409
0.97009200 -0.00997977
0.96409032 -0.00882367
0.95763982 -0.00757537
0.95074812 -0.00623419
0.94342346 -0.00479921
0.93567474 -0.00326925
0.92751151 -0.00164285
0.91894394 0.00008169
0.90998278 0.00190635
0.90063937 0.00383331
0.89092555 0.00586494
0.88085365 0.00800375
0.87043639 0.01025234
0.85968687 0.01261331
0.84861841 0.01508922
0.83724456 0.01768248
0.82557895 0.02039528
0.81363519 0.02322946
0.80142685 0.02618648
0.78896728 0.02926725
0.77626955 0.03247209
0.76334639 0.03580060
0.75021005 0.03925158
0.73687227 0.04282295
0.72334421 0.04651165
0.70963636 0.05031360
0.69575856 0.05422360
0.68171993 0.05823527
0.66752891 0.06234103
0.65319322 0.06653202
0.63871992 0.07079810
0.62411546 0.07512778
0.60938572 0.07950825
0.59453607 0.08392533
0.57957150 0.08836349
0.56449669 0.09280585
0.54931609 0.09723420
0.53403411 0.10162905
0.51865516 0.10596963
0.50318386 0.11023399
0.48762514 0.11439904
0.47198438 0.11844067
0.45626760 0.12233379
0.44048163 0.12605255
0.42463423 0.12957038
0.40873436 0.13286025
0.39279229 0.13589480
0.37681984 0.13864657
0.36083059 0.14108831
0.34484003 0.14319317
0.32886580 0.14493511
0.31292784 0.14628921
0.29704853 0.14723204
0.28125279 0.14774217
0.26556813 0.14780052
0.25002464 0.14739089
0.23465485 0.14650044
0.21949355 0.14512010
0.20457751 0.14324506
0.18994502 0.14087510
0.17563545 0.13801494
0.16168862 0.13467437
0.14814419 0.13086837
0.13504098 0.12661703
0.12241630 0.12194539
0.11030529 0.11688306
0.09874040 0.11146381
0.08775087 0.10572497
0.07736237 0.09970688
0.06759679 0.09345211
0.05847209 0.08700484
0.05000230 0.08041015
0.04219764 0.07371335
0.03506469 0.06695936
0.02860661 0.06019219
0.02282347 0.05345440
0.01771253 0.04678671
0.01326857 0.04022761
0.00948413 0.03381305
0.00634989 0.02757622
0.00385483 0.02154727
0.00198651 0.01575320
0.00073126 0.01021769
0.00007432 0.00496103
0.00000000 0.00000000
0.00000000 0.00000000
0.00049179 -0.00465209
0.00153245 -0.00898549
0.00310407 -0.01299393
0.00518816 -0.01667459
0.00776569 -0.02002799
0.01081714 -0.02305789
0.01432256 -0.02577111
0.01826162 -0.02817734
0.02261366 -0.03028889
0.02735781 -0.03212044
0.03247305 -0.03368874
0.03793833 -0.03501225
0.04373274 -0.03611080
0.04983567 -0.03700520
0.05622699 -0.03771684
0.06288730 -0.03826734
0.06979823 -0.03867812
0.07694266 -0.03897005
0.08430511 -0.03916314
0.09187200 -0.03927622
0.09963199 -0.03932680
0.10757630 -0.03933082
0.11569895 -0.03930268
0.12399696 -0.03925518
0.13247044 -0.03919962
0.14112268 -0.03914597
0.14995996 -0.03910306
0.15899140 -0.03907878
0.16822856 -0.03908032
0.17768502 -0.03911440
0.18737583 -0.03918740
0.19731688 -0.03930550
0.20752424 -0.03947467
0.21801356 -0.03970066
0.22879939 -0.03998887
0.23989468 -0.04034421
0.25131026 -0.04077084
0.26305451 -0.04127199
0.27513303 -0.04184970
0.28754850 -0.04250465
0.30030059 -0.04323593
0.31338597 -0.04404098
0.32679837 -0.04491548
0.34052874 -0.04585333
0.35456537 -0.04684673
0.36889414 -0.04788629
0.38349872 -0.04896114
0.39836077 -0.05005914
0.41346023 -0.05116712
0.42877549 -0.05227112
0.44428363 -0.05335667
0.45996066 -0.05440905
0.47578170 -0.05541357
0.49172116 -0.05635585
0.50775297 -0.05722206
0.52385075 -0.05799921
0.53998795 -0.05867529
0.55613805 -0.05923954
0.57227472 -0.05968256
0.58837192 -0.05999649
0.60440410 -0.06017506
0.62034629 -0.06021370
0.63617421 -0.06010955
0.65186440 -0.05986146
0.66739431 -0.05946999
0.68274231 -0.05893731
0.69788785 -0.05826715
0.71281140 -0.05746470
0.72749455 -0.05653642
0.74191995 -0.05549001
0.75607135 -0.05433415
0.76993357 -0.05307842
0.78349242 -0.05173308
0.79673472 -0.05030896
0.80964818 -0.04881726
0.82222136 -0.04726942
0.83444362 -0.04567696
0.84630501 -0.04405137
0.85779623 -0.04240394
0.86890855 -0.04074570
0.87963374 -0.03908729
0.88996401 -0.03743888
0.89989196 -0.03581012
0.90941053 -0.03421006
0.91851296 -0.03264713
0.92719273 -0.03112909
0.93544361 -0.02966303
0.94325954 -0.02825538
0.95063473 -0.02691186
0.95756355 -0.02563758
0.96404063 -0.02443699
0.97006080 -0.02331397
0.97561916 -0.02227182
0.98071106 -0.02131334
0.98533212 -0.02044085
0.98947831 -0.01965629
0.99314589 -0.01896119
0.99633153 -0.01835678
0.99903224 -0.01784402
1.00124549 -0.01742365
1.00296914 -0.01709620
1.00420152 -0.01686205
1.00494144 -0.01672147
1.00518816 -0.01667459
