NACA66209a=0.8
1.00007379 -0.00074722
0.99622625 -0.00050234
0.99065153 -0.00002200
0.98337552 0.00074216
0.97443016 0.00183067
0.96385263 0.00327350
0.95168480 0.00508996
0.93797216 0.00728533
0.92276256 0.00984681
0.90610798 0.01275688
0.88806249 0.01598248
0.86868299 0.01948036
0.84802982 0.02320081
0.82616603 0.02708367
0.80315177 0.03102476
0.77904428 0.03486747
0.75392911 0.03859259
0.72789299 0.04216552
0.70102711 0.04555915
0.67342076 0.04870260
0.64515952 0.05144371
0.61633662 0.05361727
0.58706492 0.05522527
0.55746180 0.05637577
0.52763973 0.05716234
0.49770699 0.05760976
0.46777115 0.05773685
0.43793922 0.05755578
0.40831758 0.05707215
0.37901154 0.05630369
0.35012528 0.05525797
0.32176127 0.05394979
0.29402001 0.05239371
0.26700016 0.05059942
0.24079780 0.04857898
0.21550589 0.04635001
0.19121412 0.04393203
0.16800886 0.04134330
0.14597433 0.03859116
0.12518988 0.03569384
0.10572885 0.03268361
0.08765899 0.02959853
0.07104554 0.02646329
0.05595232 0.02328855
0.04243964 0.02008635
0.03055051 0.01692467
0.02032658 0.01385438
0.01186533 0.01076225
0.00540419 0.00735271
0.00132690 0.00356100
0.00000000 0.00000000
0.00000000 0.00000000
0.00132293 -0.00353471
0.00565936 -0.00694656
0.01245515 -0.00949068
0.02119848 -0.01140812
0.03166386 -0.01313619
0.04376392 -0.01487259
0.05745431 -0.01659616
0.07268928 -0.01825659
0.08941137 -0.01986101
0.10755918 -0.02141692
0.12706852 -0.02291572
0.14787176 -0.02433385
0.16989637 -0.02565231
0.19306483 -0.02686529
0.21729534 -0.02797731
0.24250325 -0.02898066
0.26860065 -0.02986571
0.29549648 -0.03062382
0.32309686 -0.03125108
0.35130545 -0.03174516
0.38002395 -0.03209809
0.40915223 -0.03230082
0.43858865 -0.03235079
0.46823048 -0.03223464
0.49797414 -0.03195029
0.52771556 -0.03148842
0.55735033 -0.03083265
0.58677378 -0.02995928
0.61587852 -0.02877537
0.64455418 -0.02717329
0.67269456 -0.02515381
0.70020858 -0.02288431
0.72701113 -0.02052109
0.75301476 -0.01813996
0.77813227 -0.01578247
0.80228322 -0.01352701
0.82539329 -0.01148375
0.84737851 -0.00961998
0.86816117 -0.00792611
0.88766823 -0.00639725
0.90583177 -0.00503658
0.92258908 -0.00385459
0.93788215 -0.00286133
0.95165738 -0.00205866
0.96386638 -0.00145088
0.97446535 -0.00102960
0.98341562 -0.00077694
0.99068414 -0.00066840
0.99624381 -0.00067144
1.00007379 -0.00074722
