GOE 514 AIRFOIL
1.00000000 0.00000000
0.94955000 0.02092000
0.89914000 0.03983000
0.79842000 0.07367000
0.69765000 0.09878000
0.59744000 0.11885000
0.49713000 0.13369000
0.39695000 0.14203000
0.29689000 0.14488000
0.19708000 0.13574000
0.14735000 0.12317000
0.09777000 0.10360000
0.07305000 0.09057000
0.04844000 0.07254000
0.02396000 0.04852000
0.01181000 0.03225000
0.00000000 0.00000000
0.00000000 0.00000000
0.01275000 -0.01173000
0.02539000 -0.01795000
0.05055000 -0.02541000
0.07563000 -0.02937000
0.10070000 -0.03234000
0.15069000 -0.03226000
0.20064000 -0.02969000
0.30042000 -0.01954000
0.40028000 -0.01289000
0.50032000 -0.01474000
0.60044000 -0.02059000
0.70044000 -0.02044000
0.80037000 -0.01729000
0.90023010 -0.01065000
0.95013000 -0.00607000
1.00000000 0.00000000
