EPPLER 682 AIRFOIL
0.99983000 -0.00171000
0.99606000 -0.00106000
0.98517000 0.00117000
0.96806000 0.00526000
0.94555000 0.01094000
0.91808000 0.01782000
0.88591000 0.02580000
0.84961000 0.03500000
0.81003000 0.04536000
0.76808000 0.05657000
0.72473000 0.06819000
0.68096000 0.07924000
0.63687000 0.08831000
0.59161000 0.09494000
0.54506000 0.09975000
0.49782000 0.10302000
0.45042000 0.10478000
0.40335000 0.10505000
0.35709000 0.10384000
0.31207000 0.10117000
0.26872000 0.09713000
0.22747000 0.09179000
0.18872000 0.08525000
0.15282000 0.07760000
0.12010000 0.06900000
0.09086000 0.05962000
0.06537000 0.04961000
0.04380000 0.03920000
0.02632000 0.02867000
0.01311000 0.01835000
0.00429000 0.00860000
0.00000000 0.00000000
0.00000000 0.00000000
0.00149000 -0.00672000
0.00944000 -0.01242000
0.02316000 -0.01798000
0.04229000 -0.02314000
0.06657000 -0.02782000
0.09578000 -0.03200000
0.12957000 -0.03572000
0.16751000 -0.03899000
0.20912000 -0.04179000
0.25392000 -0.04410000
0.30135000 -0.04591000
0.35088000 -0.04720000
0.40190000 -0.04794000
0.45384000 -0.04812000
0.50608000 -0.04773000
0.55800000 -0.04673000
0.60898000 -0.04513000
0.65836000 -0.04283000
0.70550000 -0.03971000
0.74977000 -0.03527000
0.79150000 -0.02870000
0.83192000 -0.02066000
0.87086000 -0.01303000
0.90698000 -0.00702000
0.93884000 -0.00308000
0.96503000 -0.00126000
0.98430000 -0.00102000
0.99595000 -0.00145000
0.99983000 -0.00171000
