GOE 199 (L.F.G. 5406) AIRFOIL
1.00000000 0.00550000
0.94996000 0.01495000
0.89992990 0.02421000
0.79988000 0.04192000
0.69983000 0.05853000
0.59979000 0.07244000
0.49976000 0.08165000
0.39975000 0.08766000
0.29974000 0.08847000
0.19976000 0.08338000
0.14978000 0.07743000
0.09981000 0.06569000
0.07484000 0.05562000
0.04987000 0.04444000
0.02491000 0.02967000
0.01244000 0.02064000
0.00000000 0.00000000
0.00000000 0.00000000
0.01252000 -0.00836000
0.02502000 -0.00673000
0.05001000 -0.00295000
0.07500000 0.00082000
0.09999000 0.00339000
0.14998000 0.00813000
0.19997000 0.01168000
0.29996000 0.01517000
0.39996000 0.01546000
0.49996000 0.01415000
0.59997000 0.01034000
0.69998000 0.00523000
0.80000000 0.00022000
0.90001000 -0.00319000
0.95002000 -0.00564000
1.00000000 -0.00550000
