TsAGI B 6.5% thick
1.00000000 0.00000000
0.99975328 0.00004322
0.99901336 0.00014178
0.99778098 0.00028371
0.99605735 0.00046401
0.99384417 0.00067976
0.99114363 0.00092910
0.98795838 0.00121084
0.98429158 0.00152425
0.98014684 0.00186894
0.97552826 0.00224479
0.97044038 0.00265188
0.96488824 0.00309043
0.95887731 0.00356079
0.95241353 0.00406337
0.94550326 0.00459864
0.93815334 0.00516707
0.93037101 0.00576913
0.92216396 0.00640522
0.91354029 0.00707570
0.90450850 0.00778082
0.89507751 0.00852072
0.88525662 0.00929540
0.87505553 0.01010471
0.86448431 0.01094830
0.85355339 0.01182564
0.84227355 0.01273598
0.83065593 0.01367837
0.81871199 0.01465159
0.80645353 0.01565419
0.79389263 0.01668449
0.78104169 0.01774052
0.76791340 0.01882006
0.75452071 0.01992066
0.74087684 0.02103959
0.72699525 0.02217387
0.71288965 0.02332029
0.69857395 0.02447540
0.68406228 0.02563554
0.66936896 0.02679684
0.65450850 0.02795525
0.63949555 0.02910655
0.62434494 0.03024635
0.60907162 0.03137018
0.59369066 0.03247343
0.57821723 0.03355144
0.56266662 0.03459949
0.54705416 0.03561284
0.53139526 0.03658678
0.51570538 0.03751662
0.50000000 0.03839773
0.48429462 0.03922560
0.46860474 0.03999584
0.45294584 0.04070421
0.43733338 0.04134667
0.42178277 0.04191938
0.40630934 0.04241877
0.39092838 0.04284149
0.37565506 0.04318454
0.36050445 0.04344519
0.34549150 0.04362106
0.33063104 0.04371014
0.31593772 0.04371078
0.30142605 0.04362170
0.28711035 0.04344206
0.27300475 0.04317139
0.25912316 0.04280966
0.24547929 0.04235726
0.23208660 0.04181498
0.21895831 0.04118406
0.20610737 0.04046616
0.19354647 0.03966333
0.18128801 0.03877804
0.16934407 0.03781314
0.15772645 0.03677190
0.14644661 0.03565790
0.13551569 0.03447511
0.12494447 0.03322781
0.11474338 0.03192058
0.10492249 0.03055830
0.09549150 0.02914611
0.08645971 0.02768937
0.07783604 0.02619366
0.06962899 0.02466474
0.06184666 0.02310855
0.05449674 0.02153114
0.04758647 0.01993868
0.04112269 0.01833746
0.03511176 0.01673382
0.02955962 0.01513420
0.02447174 0.01354509
0.01985316 0.01197308
0.01570842 0.01042488
0.01204162 0.00890740
0.00885637 0.00742785
0.00615583 0.00599398
0.00394265 0.00461450
0.00221902 0.00329996
0.00098664 0.00206483
0.00024672 0.00093415
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00089408
0.00098664 -0.00190485
0.00221902 -0.00294113
0.00394265 -0.00397937
0.00615583 -0.00500716
0.00885637 -0.00601660
0.01204162 -0.00700214
0.01570842 -0.00795972
0.01985316 -0.00888632
0.02447174 -0.00977966
0.02955962 -0.01063810
0.03511176 -0.01146046
0.04112269 -0.01224602
0.04758647 -0.01299442
0.05449674 -0.01370559
0.06184666 -0.01437978
0.06962899 -0.01501744
0.07783604 -0.01561924
0.08645971 -0.01618605
0.09549150 -0.01671885
0.10492249 -0.01721878
0.11474338 -0.01768705
0.12494447 -0.01812495
0.13551569 -0.01853383
0.14644661 -0.01891504
0.15772645 -0.01926995
0.16934407 -0.01959992
0.18128801 -0.01990627
0.19354647 -0.02019025
0.20610737 -0.02045308
0.21895831 -0.02069586
0.23208660 -0.02091963
0.24547929 -0.02112529
0.25912316 -0.02131366
0.27300475 -0.02148540
0.28711035 -0.02164109
0.30142605 -0.02178115
0.31593772 -0.02190586
0.33063104 -0.02201539
0.34549150 -0.02210978
0.36050445 -0.02218893
0.37565506 -0.02225264
0.39092838 -0.02230056
0.40630934 -0.02233228
0.42178277 -0.02234727
0.43733338 -0.02234492
0.45294584 -0.02232455
0.46860474 -0.02228542
0.48429462 -0.02222675
0.50000000 -0.02214773
0.51570538 -0.02204753
0.53139526 -0.02192534
0.54705416 -0.02178033
0.56266662 -0.02161176
0.57821723 -0.02141888
0.59369066 -0.02120104
0.60907162 -0.02095767
0.62434494 -0.02068827
0.63949555 -0.02039247
0.65450850 -0.02007001
0.66936896 -0.01972076
0.68406228 -0.01934472
0.69857395 -0.01894207
0.71288965 -0.01851311
0.72699525 -0.01805834
0.74087684 -0.01757841
0.75452071 -0.01707413
0.76791340 -0.01654650
0.78104169 -0.01599669
0.79389263 -0.01542604
0.80645353 -0.01483606
0.81871199 -0.01422841
0.83065593 -0.01360493
0.84227355 -0.01296758
0.85355339 -0.01231850
0.86448431 -0.01165993
0.87505553 -0.01099423
0.88525662 -0.01032388
0.89507751 -0.00965145
0.90450850 -0.00897960
0.91354029 -0.00831104
0.92216396 -0.00764855
0.93037101 -0.00699493
0.93815334 -0.00635303
0.94550326 -0.00572570
0.95241353 -0.00511578
0.95887731 -0.00452612
0.96488824 -0.00395953
0.97044038 -0.00341882
0.97552826 -0.00290674
0.98014684 -0.00242602
0.98429158 -0.00197939
0.98795838 -0.00156954
0.99114363 -0.00119922
0.99384417 -0.00087125
0.99605735 -0.00058862
0.99778098 -0.00035471
0.99901336 -0.00017362
0.99975328 -0.00005122
1.00000000 0.00000000
