NACA66110a=0.6
1.00003175 -0.00059147
0.99617929 -0.00044229
0.99059458 -0.00009609
0.98330256 0.00049691
0.97433439 0.00137891
0.96372675 0.00258148
0.95152147 0.00412736
0.93776441 0.00602555
0.92250427 0.00826737
0.90579450 0.01084276
0.88769111 0.01372687
0.86825357 0.01688756
0.84754611 0.02029421
0.82563656 0.02391138
0.80259417 0.02768641
0.77848833 0.03154161
0.75339258 0.03539758
0.72738631 0.03918384
0.70055628 0.04285237
0.67298827 0.04631849
0.64476129 0.04939491
0.61596315 0.05187702
0.58670513 0.05371960
0.55710888 0.05504042
0.52729057 0.05596753
0.49735966 0.05653973
0.46742423 0.05678032
0.43759153 0.05670532
0.40796813 0.05632229
0.37865941 0.05565077
0.34976961 0.05469913
0.32140119 0.05348337
0.29365469 0.05201861
0.26662874 0.05031422
0.24041946 0.04838187
0.21511984 0.04623923
0.19081958 0.04390547
0.16760510 0.04139860
0.14556087 0.03872341
0.12476640 0.03589730
0.10529507 0.03295308
0.08721471 0.02992900
0.07059099 0.02684783
0.05548867 0.02371598
0.04196915 0.02054225
0.03007481 0.01739980
0.01984912 0.01433520
0.01140832 0.01118987
0.00503613 0.00762297
0.00116296 0.00362826
0.00000000 0.00000000
0.00000000 0.00000000
0.00106736 -0.00364695
0.00499467 -0.00754459
0.01153782 -0.01072058
0.02014978 -0.01324841
0.03053028 -0.01557068
0.04256226 -0.01791745
0.05619951 -0.02026388
0.07139777 -0.02254661
0.08809730 -0.02476809
0.10623473 -0.02693316
0.12574498 -0.02902897
0.14656023 -0.03102619
0.16860757 -0.03289989
0.19180860 -0.03464030
0.21608031 -0.03625013
0.24133737 -0.03771799
0.26749114 -0.03903126
0.29444985 -0.04017817
0.32211877 -0.04115273
0.35040072 -0.04195099
0.37919664 -0.04256295
0.40840558 -0.04297758
0.43792506 -0.04319141
0.46765149 -0.04319007
0.49748037 -0.04297153
0.52730671 -0.04252620
0.55702518 -0.04184013
0.58653000 -0.04088791
0.61571252 -0.03958254
0.64445925 -0.03779887
0.67266055 -0.03552297
0.70022457 -0.03292680
0.72706683 -0.03017345
0.75309792 -0.02732261
0.77822887 -0.02440542
0.80237705 -0.02147697
0.82546530 -0.01860429
0.84742058 -0.01585362
0.86817089 -0.01326667
0.88764677 -0.01087165
0.90578262 -0.00869262
0.92251789 -0.00675759
0.93779591 -0.00508844
0.95156329 -0.00369352
0.96377164 -0.00258130
0.97437612 -0.00174359
0.98333640 -0.00115943
0.99061753 -0.00079995
0.99619030 -0.00062609
1.00003175 -0.00059147
