GOE 503 AIRFOIL
1.00000000 0.00000000
0.94953000 0.01981000
0.89912000 0.03763000
0.79838000 0.06876000
0.69777000 0.09490000
0.59723000 0.11803000
0.49682000 0.13518000
0.39659000 0.14532000
0.29659000 0.14497000
0.19692000 0.13113000
0.14724000 0.11746000
0.09771000 0.09730000
0.07306000 0.08272000
0.04848000 0.06464000
0.02400000 0.04256000
0.01185000 0.02778000
0.00000000 0.00000000
0.00000000 0.00000000
0.01276000 -0.01120000
0.02540000 -0.01690000
0.05052000 -0.02231000
0.07558000 -0.02472000
0.10059000 -0.02514000
0.15055000 -0.02346000
0.20045000 -0.01929000
0.30026000 -0.01094000
0.40013000 -0.00560000
0.50014000 -0.00575000
0.60022000 -0.00939000
0.70026000 -0.01104000
0.80020000 -0.00870000
0.90013000 -0.00535000
0.95006000 -0.00267000
1.00000000 0.00000000
