NACA64412a=0.8
1.00039165 -0.00219765
0.99650815 -0.00180932
0.99088329 -0.00114156
0.98354346 -0.00015236
0.97452209 0.00120154
0.96385920 0.00296061
0.95159905 0.00515082
0.93779055 0.00778951
0.92248379 0.01087082
0.90573417 0.01438947
0.88759840 0.01832264
0.86813326 0.02262657
0.84739783 0.02724792
0.82544790 0.03209855
0.80233154 0.03703188
0.77809080 0.04183806
0.75282707 0.04656855
0.72663270 0.05121902
0.69959662 0.05574954
0.67181060 0.06011732
0.64336915 0.06427689
0.61436943 0.06818066
0.58491031 0.07177239
0.55509406 0.07500049
0.52502538 0.07781275
0.49481085 0.08014959
0.46455981 0.08195237
0.43438426 0.08315830
0.40439854 0.08366579
0.37472302 0.08340567
0.34547812 0.08243891
0.31677586 0.08089512
0.28872217 0.07886623
0.26142236 0.07638009
0.23497862 0.07346709
0.20948964 0.07016080
0.18504928 0.06650435
0.16174800 0.06253677
0.13967323 0.05829249
0.11890786 0.05380974
0.09953020 0.04912978
0.08161461 0.04429370
0.06523522 0.03933163
0.05046829 0.03426217
0.03738724 0.02911531
0.02604602 0.02397242
0.01651206 0.01888873
0.00895141 0.01379614
0.00363590 0.00865934
0.00075228 0.00380921
0.00000000 0.00000000
0.00000000 0.00000000
0.00101579 -0.00367242
0.00420302 -0.00821123
0.01020267 -0.01231611
0.01857836 -0.01554912
0.02888573 -0.01821049
0.04091208 -0.02064272
0.05457529 -0.02291292
0.06981691 -0.02499497
0.08657079 -0.02690655
0.10476871 -0.02867386
0.12434185 -0.03030683
0.14521944 -0.03179737
0.16732698 -0.03313332
0.19058590 -0.03430334
0.21491375 -0.03529785
0.24022476 -0.03610020
0.26642977 -0.03668781
0.29343614 -0.03704613
0.32114829 -0.03716158
0.34946802 -0.03702118
0.37829375 -0.03654421
0.40751825 -0.03561116
0.43703156 -0.03417730
0.46672827 -0.03232255
0.49650773 -0.03015787
0.52626847 -0.02774905
0.55591037 -0.02516035
0.58533461 -0.02245481
0.61444299 -0.01968637
0.64313884 -0.01690982
0.67132736 -0.01418207
0.69891511 -0.01155584
0.72581034 -0.00908147
0.75192386 -0.00681557
0.77716932 -0.00482616
0.80146301 -0.00320045
0.82472406 -0.00207634
0.84685791 -0.00128853
0.86778176 -0.00075035
0.88742008 -0.00041326
0.90570288 -0.00023723
0.92256562 -0.00020052
0.93794897 -0.00027700
0.95179903 -0.00044234
0.96406724 -0.00068465
0.97471080 -0.00098076
0.98369273 -0.00130818
0.99098231 -0.00163716
0.99655487 -0.00194122
1.00039165 -0.00219765
