NACA67609a=0.6
1.00052236 -0.00197977
0.99664501 -0.00150794
0.99104207 -0.00064501
0.98374688 0.00066743
0.97479998 0.00248658
0.96424675 0.00485626
0.95213698 0.00780926
0.93852062 0.01135372
0.92344250 0.01545868
0.90694471 0.02006801
0.88906679 0.02510139
0.86985224 0.03047570
0.84934637 0.03609537
0.82761000 0.04190102
0.80471573 0.04785901
0.78071804 0.05384610
0.75564887 0.05961303
0.72956564 0.06496076
0.70256469 0.06982468
0.67475376 0.07418323
0.64624512 0.07803578
0.61714412 0.08131656
0.58754980 0.08383400
0.55758554 0.08558362
0.52738124 0.08670353
0.49705623 0.08726084
0.46672607 0.08729319
0.43650460 0.08681783
0.40650397 0.08586977
0.37683444 0.08447932
0.34760529 0.08265994
0.31892422 0.08042548
0.29089523 0.07781085
0.26362013 0.07484480
0.23719832 0.07155265
0.21172680 0.06795605
0.18729878 0.06408280
0.16400378 0.05996248
0.14192750 0.05562657
0.12115097 0.05111067
0.10175023 0.04645466
0.08379874 0.04169225
0.06737156 0.03683940
0.05253337 0.03193934
0.03932960 0.02708019
0.02782451 0.02228701
0.01810060 0.01755516
0.01029437 0.01282950
0.00454370 0.00816282
0.00105314 0.00372504
0.00000000 0.00000000
0.00000000 0.00000000
0.00156774 -0.00337859
0.00616507 -0.00638121
0.01322476 -0.00798730
0.02211670 -0.00881040
0.03269628 -0.00906163
0.04489247 -0.00903062
0.05865853 -0.00885117
0.07394675 -0.00858939
0.09070353 -0.00822491
0.10887095 -0.00777361
0.12838708 -0.00727938
0.14918482 -0.00676265
0.17119236 -0.00623287
0.19433372 -0.00570107
0.21852899 -0.00517918
0.24369455 -0.00467917
0.26974339 -0.00421119
0.29658547 -0.00379142
0.32412780 -0.00342703
0.35227495 -0.00312307
0.38092925 -0.00287513
0.40999150 -0.00270218
0.43936093 -0.00261939
0.46893560 -0.00262660
0.49861283 -0.00272524
0.52828945 -0.00293910
0.55786210 -0.00328334
0.58722723 -0.00379032
0.61627863 -0.00459538
0.64491594 -0.00561249
0.67304612 -0.00663568
0.70057682 -0.00751372
0.72741558 -0.00810174
0.75346757 -0.00830727
0.77863714 -0.00811337
0.80283354 -0.00765011
0.82597403 -0.00708198
0.84797854 -0.00643946
0.86876950 -0.00569947
0.88827487 -0.00488495
0.90642902 -0.00405715
0.92317138 -0.00327198
0.93844673 -0.00259252
0.95220377 -0.00206323
0.96439500 -0.00171135
0.97497666 -0.00153093
0.98391006 -0.00150019
0.99116227 -0.00159047
0.99670658 -0.00176320
1.00052236 -0.00197977
