NACA63212a=0.2
1.00024518 -0.00173001
0.99636064 -0.00160469
0.99072605 -0.00134321
0.98336344 -0.00091233
0.97430151 -0.00027637
0.96357507 0.00059526
0.95122549 0.00173553
0.93729973 0.00317054
0.92185007 0.00492014
0.90493407 0.00700128
0.88661207 0.00940986
0.86694960 0.01214484
0.84601463 0.01518930
0.82388046 0.01853343
0.80062139 0.02214666
0.77631402 0.02598955
0.75103703 0.03001338
0.72487141 0.03416331
0.69790194 0.03838794
0.67021393 0.04261977
0.64189671 0.04679752
0.61304106 0.05085016
0.58374209 0.05471743
0.55409676 0.05833329
0.52420618 0.06164565
0.49417263 0.06459447
0.46409988 0.06711169
0.43409527 0.06914470
0.40426779 0.07063677
0.37472902 0.07154512
0.34559233 0.07186076
0.31697044 0.07157911
0.28897447 0.07072088
0.26171228 0.06932467
0.23528680 0.06744480
0.20980000 0.06509568
0.18535286 0.06228038
0.16204008 0.05903551
0.13994842 0.05542403
0.11916004 0.05150432
0.09975459 0.04732107
0.08181049 0.04290710
0.06540272 0.03829834
0.05060982 0.03351394
0.03750615 0.02859021
0.02614578 0.02361876
0.01660050 0.01865428
0.00902895 0.01364648
0.00367927 0.00858951
0.00075621 0.00379214
0.00000000 0.00000000
0.00000000 0.00000000
0.00091771 -0.00372072
0.00397772 -0.00836046
0.00981134 -0.01273003
0.01798968 -0.01648181
0.02812237 -0.01981601
0.04000781 -0.02296281
0.05355809 -0.02596524
0.06871421 -0.02877717
0.08540642 -0.03140182
0.10356145 -0.03386385
0.12310835 -0.03616301
0.14397286 -0.03830273
0.16607863 -0.04027550
0.18934631 -0.04206531
0.21369062 -0.04369051
0.23902661 -0.04511577
0.26526500 -0.04631454
0.29231308 -0.04725725
0.32007555 -0.04788618
0.34845285 -0.04814951
0.37734178 -0.04802021
0.40663695 -0.04749107
0.43623176 -0.04656551
0.46601965 -0.04526828
0.49589492 -0.04363825
0.52575276 -0.04171477
0.55548969 -0.03954224
0.58500339 -0.03716359
0.61419236 -0.03461365
0.64295732 -0.03193490
0.67120084 -0.02916811
0.69882893 -0.02636678
0.72574927 -0.02357554
0.75187228 -0.02083983
0.77711085 -0.01820101
0.80138031 -0.01569428
0.82459975 -0.01335936
0.84669042 -0.01122305
0.86757664 -0.00930518
0.88718535 -0.00761032
0.90544837 -0.00614833
0.92230117 -0.00491808
0.93768428 -0.00392197
0.95154201 -0.00314206
0.96382424 -0.00256129
0.97448621 -0.00215577
0.98348896 -0.00189708
0.99079974 -0.00175970
0.99639192 -0.00171329
1.00024518 -0.00173001
