NACA35105
1.00019376 -0.00117249
0.99993932 -0.00116148
0.99919895 -0.00112836
0.99796587 -0.00107281
0.99624139 -0.00099430
0.99402730 -0.00089212
0.99132596 -0.00076536
0.98814019 -0.00061290
0.98447333 -0.00043349
0.98032922 -0.00022568
0.97571220 0.00001209
0.97062706 0.00028153
0.96507910 0.00058445
0.95907405 0.00092275
0.95261813 0.00129841
0.94571799 0.00171345
0.93838069 0.00216990
0.93061375 0.00266980
0.92242508 0.00321519
0.91382301 0.00380803
0.90481623 0.00445022
0.89541383 0.00514356
0.88562527 0.00588974
0.87546033 0.00669029
0.86492917 0.00754658
0.85404225 0.00845979
0.84281038 0.00943087
0.83124463 0.01046056
0.81935641 0.01154933
0.80715738 0.01269740
0.79465949 0.01390467
0.78187494 0.01517079
0.76881618 0.01649506
0.75549589 0.01787646
0.74192698 0.01931368
0.72812257 0.02080503
0.71409599 0.02234852
0.69986077 0.02394180
0.68543058 0.02558220
0.67081931 0.02726674
0.65604098 0.02899208
0.64110976 0.03075462
0.62603996 0.03255042
0.61084602 0.03437530
0.59554250 0.03622478
0.58014406 0.03809419
0.56466546 0.03997860
0.54912153 0.04187290
0.53352719 0.04377184
0.51789744 0.04566999
0.50224729 0.04756186
0.48659183 0.04944186
0.47094618 0.05130436
0.45532546 0.05314373
0.43974431 0.05495440
0.42420081 0.05672755
0.40870154 0.05844312
0.39326133 0.06007936
0.37789529 0.06161531
0.36261881 0.06303097
0.34744752 0.06430744
0.33239733 0.06542715
0.31748441 0.06637399
0.30272518 0.06713347
0.28813627 0.06769289
0.27373451 0.06804140
0.25953693 0.06817019
0.24556065 0.06807253
0.23182288 0.06774386
0.21834085 0.06718186
0.20513173 0.06638646
0.19221258 0.06535986
0.17960023 0.06410649
0.16731124 0.06263300
0.15536181 0.06094816
0.14376764 0.05906277
0.13254392 0.05698956
0.12170523 0.05474300
0.11126543 0.05233919
0.10123766 0.04979563
0.09163426 0.04713104
0.08246671 0.04436516
0.07374565 0.04151850
0.06548084 0.03861214
0.05768114 0.03566748
0.05035453 0.03270604
0.04350811 0.02974920
0.03714815 0.02681800
0.03128006 0.02393292
0.02590845 0.02111369
0.02103719 0.01837910
0.01666936 0.01574679
0.01280735 0.01323312
0.00945288 0.01085300
0.00660698 0.00861978
0.00427009 0.00654511
0.00244200 0.00463882
0.00112195 0.00290889
0.00030858 0.00136134
0.00000000 0.00000000
0.00000000 0.00000000
0.00019376 -0.00117249
0.00088096 -0.00214166
0.00205221 -0.00289500
0.00370361 -0.00343614
0.00583082 -0.00377033
0.00842909 -0.00390445
0.01149329 -0.00384690
0.01501788 -0.00360753
0.01899701 -0.00319750
0.02342448 -0.00262922
0.02829382 -0.00191616
0.03359830 -0.00107276
0.03933098 -0.00011425
0.04548475 0.00094344
0.05205235 0.00208393
0.05902647 0.00329045
0.06639970 0.00454606
0.07416465 0.00583377
0.08231394 0.00713672
0.09084024 0.00843827
0.09973627 0.00972223
0.10899485 0.01097292
0.11860885 0.01217533
0.12857122 0.01331523
0.13887497 0.01437929
0.14951310 0.01535520
0.16047861 0.01623177
0.17176441 0.01699899
0.18336330 0.01764817
0.19526789 0.01817200
0.20747054 0.01856465
0.21996329 0.01882179
0.23273784 0.01894071
0.24578545 0.01892037
0.25909692 0.01876138
0.27266251 0.01846611
0.28647196 0.01803867
0.30051445 0.01748491
0.31477855 0.01681239
0.32925227 0.01603040
0.34392301 0.01514983
0.35877761 0.01418319
0.37380234 0.01314445
0.38898295 0.01204895
0.40430467 0.01091329
0.41975224 0.00975518
0.43530998 0.00859330
0.45095374 0.00744639
0.46665082 0.00632361
0.48238493 0.00522774
0.49814023 0.00416152
0.51390084 0.00312764
0.52965084 0.00212878
0.54537430 0.00116754
0.56105530 0.00024643
0.57667792 -0.00063215
0.59222633 -0.00146591
0.60768474 -0.00225274
0.62303745 -0.00299071
0.63826887 -0.00367807
0.65336354 -0.00431331
0.66830613 -0.00489514
0.68308149 -0.00542254
0.69767464 -0.00589476
0.71207082 -0.00631132
0.72625545 -0.00667204
0.74021422 -0.00697706
0.75393305 -0.00722681
0.76739814 -0.00742203
0.78059596 -0.00756380
0.79351328 -0.00765348
0.80613719 -0.00769276
0.81845510 -0.00768362
0.83045475 -0.00762833
0.84212425 -0.00752943
0.85345205 -0.00738973
0.86442698 -0.00721229
0.87503826 -0.00700036
0.88527550 -0.00675741
0.89512870 -0.00648709
0.90458828 -0.00619317
0.91364509 -0.00587956
0.92229036 -0.00555025
0.93051580 -0.00520927
0.93831351 -0.00486070
0.94567606 -0.00450859
0.95259644 -0.00415697
0.95906809 -0.00380978
0.96508491 -0.00347084
0.97064123 -0.00314387
0.97573184 -0.00283239
0.98035198 -0.00253974
0.98449735 -0.00226902
0.98816410 -0.00202309
0.99134881 -0.00180453
0.99404856 -0.00161561
0.99626084 -0.00145830
0.99798361 -0.00133423
0.99921530 -0.00124468
0.99995476 -0.00119058
1.00019376 -0.00117249
