NACA64115a=0.5
1.00008290 -0.00135550
0.99618284 -0.00122779
0.99052708 -0.00093508
0.98313905 -0.00043626
0.97404909 0.00031251
0.96329463 0.00135707
0.95091852 0.00272951
0.93696918 0.00445618
0.92149850 0.00654439
0.90456407 0.00900382
0.88622810 0.01183970
0.86655485 0.01503871
0.84561337 0.01858899
0.82347547 0.02246948
0.80021398 0.02664201
0.77590501 0.03106613
0.75062463 0.03568153
0.72445240 0.04042858
0.69747038 0.04524296
0.66976274 0.05005391
0.64141727 0.05479286
0.61252436 0.05938822
0.58317706 0.06376554
0.55347009 0.06784004
0.52350226 0.07153252
0.49337302 0.07473740
0.46318821 0.07736736
0.43306057 0.07936959
0.40310171 0.08060799
0.37343300 0.08098025
0.34418093 0.08053610
0.31546311 0.07944680
0.28738749 0.07783495
0.26006040 0.07573341
0.23358487 0.07317498
0.20806046 0.07019433
0.18358172 0.06683735
0.16023975 0.06314405
0.13812317 0.05914623
0.11731621 0.05487991
0.09789875 0.05038407
0.07994787 0.04569422
0.06354366 0.04082621
0.04877113 0.03578274
0.03571056 0.03059178
0.02442012 0.02534478
0.01499890 0.02006215
0.00771799 0.01458712
0.00290626 0.00898471
0.00055951 0.00385171
0.00000000 0.00000000
0.00000000 0.00000000
0.00052096 -0.00384363
0.00266911 -0.00903455
0.00741756 -0.01464053
0.01483424 -0.01985477
0.02448668 -0.02459458
0.03601970 -0.02914051
0.04929907 -0.03355560
0.06425793 -0.03777587
0.08081742 -0.04178472
0.09889257 -0.04560153
0.11840421 -0.04922671
0.13927603 -0.05263734
0.16142907 -0.05580573
0.18478056 -0.05870550
0.20924355 -0.06131454
0.23472865 -0.06360106
0.26114309 -0.06552745
0.28838971 -0.06706626
0.31636809 -0.06819238
0.34497485 -0.06888024
0.37410435 -0.06901391
0.40364220 -0.06842786
0.43346751 -0.06708089
0.46346586 -0.06508820
0.49353245 -0.06260377
0.52356447 -0.05973030
0.55345966 -0.05654180
0.58311558 -0.05308899
0.61243188 -0.04942470
0.64131157 -0.04561192
0.66965915 -0.04170661
0.69738121 -0.03776206
0.72438721 -0.03383306
0.75058983 -0.02997677
0.77590366 -0.02624288
0.80024636 -0.02268031
0.82353918 -0.01933986
0.84570395 -0.01625240
0.86666624 -0.01344867
0.88635336 -0.01094304
0.90469617 -0.00874373
0.92163023 -0.00685993
0.93709403 -0.00528450
0.95103100 -0.00400730
0.96339015 -0.00302094
0.97412460 -0.00230036
0.98319317 -0.00181541
0.99056039 -0.00152295
0.99619761 -0.00138227
1.00008290 -0.00135550
