PSU 94-097 (AIAA 2001-2478)
0.99998000 0.00368000
0.99707000 0.00425000
0.98836000 0.00594000
0.97396000 0.00874000
0.95404000 0.01263000
0.92884000 0.01760000
0.89866000 0.02364000
0.86515000 0.03044000
0.82798000 0.03779000
0.78770000 0.04550000
0.74488000 0.05337000
0.70007000 0.06112000
0.65385000 0.06848000
0.60676000 0.07508700
0.55914000 0.08051400
0.51119000 0.08457200
0.46322000 0.08727500
0.41562000 0.08859800
0.36874000 0.08859400
0.32303000 0.08736500
0.27897000 0.08496300
0.23699000 0.08148500
0.19755000 0.07695700
0.16102000 0.07143300
0.12776000 0.06497400
0.09801000 0.05763500
0.07198000 0.04953300
0.04981000 0.04086400
0.03161000 0.03184300
0.01747000 0.02277400
0.00745000 0.01402200
0.00162000 0.00606400
0.00006000 0.00139000
0.00000000 0.00000000
0.00000000 0.00000000
0.00029000 -0.00120000
0.00107000 -0.00220000
0.00235000 -0.00320000
0.00448000 -0.00440000
0.01502000 -0.00800000
0.03097000 -0.01090000
0.05221000 -0.01300000
0.07859000 -0.01430000
0.10989000 -0.01480000
0.14578000 -0.01470000
0.18593000 -0.01400000
0.22992000 -0.01280000
0.27722000 -0.01130000
0.32727000 -0.00950000
0.37949000 -0.00760000
0.43323000 -0.00560000
0.48783000 -0.00350000
0.54271000 -0.00130000
0.59733000 0.00079000
0.65108000 0.00278000
0.70329000 0.00447000
0.75330000 0.00575000
0.80040000 0.00652000
0.84392000 0.00675000
0.88319000 0.00643000
0.91758000 0.00562000
0.94654000 0.00445000
0.96957000 0.00310000
0.98633000 0.00181000
0.99654000 0.00081000
0.99998000 0.00040000
