GOE 234
1.00000000 0.00370000
0.94947000 0.02070000
0.89901000 0.03860000
0.79822000 0.06921000
0.69753000 0.09623000
0.59701000 0.11644000
0.49665000 0.13036000
0.39649000 0.13659000
0.29657000 0.13332000
0.19691000 0.12006000
0.14722000 0.10808000
0.09773000 0.08841000
0.07305000 0.07598000
0.04844000 0.06064000
0.02395000 0.04072000
0.01175000 0.02920000
0.00000000 0.00000000
0.00000000 0.00000000
0.01285000 -0.01357000
0.02546000 -0.01805000
0.05056000 -0.02170000
0.07561000 -0.02376000
0.10067000 -0.02601000
0.15066000 -0.02553000
0.20057000 -0.02215000
0.30002000 -0.00089000
0.39920000 0.03116000
0.49863000 0.05321000
0.59842000 0.06138000
0.69856000 0.05605000
0.79885000 0.04463000
0.89943000 0.02202000
0.94977000 0.00891000
1.00000000 -0.00370000
