NACA35109
1.00058263 -0.00423629
1.00032201 -0.00421363
0.99958128 -0.00414562
0.99834765 -0.00403203
0.99662247 -0.00387249
0.99440767 -0.00366652
0.99170569 -0.00341347
0.98851949 -0.00311261
0.98485259 -0.00276306
0.98070899 -0.00236384
0.97609321 -0.00191391
0.97101026 -0.00141210
0.96546564 -0.00085723
0.95946531 -0.00024804
0.95301568 0.00041676
0.94612363 0.00113844
0.93879643 0.00191829
0.93104180 0.00275757
0.92286784 0.00365749
0.91428305 0.00461916
0.90529628 0.00564364
0.89591676 0.00673186
0.88615404 0.00788460
0.87601803 0.00910251
0.86551891 0.01038604
0.85466720 0.01173545
0.84347370 0.01315079
0.83194945 0.01463185
0.82010580 0.01617818
0.80795433 0.01778906
0.79550685 0.01946346
0.78277541 0.02120007
0.76977226 0.02299726
0.75650989 0.02485305
0.74300095 0.02676517
0.72925829 0.02873096
0.71529494 0.03074746
0.70112409 0.03281134
0.68675909 0.03491892
0.67221346 0.03706621
0.65750083 0.03924887
0.64263498 0.04146222
0.62762983 0.04370131
0.61249941 0.04596085
0.59725784 0.04823531
0.58191939 0.05051888
0.56649839 0.05280554
0.55100929 0.05508904
0.53546661 0.05736298
0.51988494 0.05962078
0.50427898 0.06185578
0.48866347 0.06406123
0.47305319 0.06623034
0.45746302 0.06835630
0.44190690 0.07043243
0.42636911 0.07245009
0.41084915 0.07438867
0.39536155 0.07622521
0.37992134 0.07793745
0.36454416 0.07950402
0.34924619 0.08090460
0.33404422 0.08212020
0.31895563 0.08313323
0.30399834 0.08392780
0.28919086 0.08448980
0.27455219 0.08480709
0.26010181 0.08486966
0.24585960 0.08466973
0.23184577 0.08420186
0.21808074 0.08346305
0.20458508 0.08245277
0.19137932 0.08117300
0.17848387 0.07962823
0.16591885 0.07782543
0.15370396 0.07577393
0.14185832 0.07348538
0.13040038 0.07097359
0.11934770 0.06825435
0.10871693 0.06534525
0.09852366 0.06226547
0.08878232 0.05903553
0.07950617 0.05567704
0.07070721 0.05221245
0.06239619 0.04866479
0.05458259 0.04505738
0.04727463 0.04141358
0.04047929 0.03775653
0.03420238 0.03410892
0.02844856 0.03049272
0.02322138 0.02692900
0.01852340 0.02343767
0.01435618 0.02003736
0.01072036 0.01674521
0.00761575 0.01357669
0.00504133 0.01054553
0.00299535 0.00766357
0.00147534 0.00494067
0.00047815 0.00238461
0.00000000 0.00000000
0.00000000 0.00000000
0.00003649 -0.00220736
0.00058263 -0.00423629
0.00162221 -0.00606168
0.00313853 -0.00766032
0.00512514 -0.00903643
0.00757522 -0.01019580
0.01048157 -0.01114563
0.01383668 -0.01189450
0.01763275 -0.01245227
0.02186174 -0.01282991
0.02651540 -0.01303945
0.03158534 -0.01309379
0.03706311 -0.01300661
0.04294022 -0.01279219
0.04920825 -0.01246528
0.05585892 -0.01204095
0.06288411 -0.01153449
0.07027599 -0.01096118
0.07802704 -0.01033627
0.08613012 -0.00967476
0.09457852 -0.00899136
0.10336595 -0.00830032
0.11248659 -0.00761540
0.12193508 -0.00694970
0.13170649 -0.00631565
0.14179626 -0.00572489
0.15220016 -0.00518824
0.16291420 -0.00471558
0.17393455 -0.00431580
0.18525740 -0.00399675
0.19687888 -0.00376514
0.20879493 -0.00362651
0.22100114 -0.00358509
0.23349270 -0.00364381
0.24626425 -0.00380417
0.25930978 -0.00406621
0.27262257 -0.00442843
0.28619511 -0.00488779
0.30001903 -0.00543962
0.31408508 -0.00607764
0.32838312 -0.00679395
0.34290208 -0.00757908
0.35763000 -0.00842197
0.37255403 -0.00931010
0.38766047 -0.01022953
0.40293479 -0.01116503
0.41836169 -0.01210018
0.43392512 -0.01301754
0.44959392 -0.01389892
0.46532155 -0.01473502
0.48109104 -0.01552418
0.49688628 -0.01626483
0.51269108 -0.01695544
0.52848917 -0.01759452
0.54426428 -0.01818061
0.56000010 -0.01871236
0.57568033 -0.01918852
0.59128873 -0.01960793
0.60680909 -0.01996962
0.62222531 -0.02027273
0.63752138 -0.02051662
0.65268143 -0.02070084
0.66768972 -0.02082517
0.68253072 -0.02088963
0.69718907 -0.02089447
0.71164962 -0.02084024
0.72589747 -0.02072777
0.73991799 -0.02055816
0.75369679 -0.02033283
0.76721979 -0.02005350
0.78047323 -0.01972218
0.79344366 -0.01934121
0.80611798 -0.01891322
0.81848345 -0.01844113
0.83052767 -0.01792814
0.84223867 -0.01737775
0.85360484 -0.01679369
0.86461497 -0.01617993
0.87525830 -0.01554067
0.88552446 -0.01488028
0.89540351 -0.01420332
0.90488598 -0.01351446
0.91396279 -0.01281850
0.92262534 -0.01212030
0.93086549 -0.01142476
0.93867551 -0.01073678
0.94604816 -0.01006124
0.95297663 -0.00940294
0.95945458 -0.00876659
0.96547610 -0.00815676
0.97103576 -0.00757782
0.97612857 -0.00703398
0.98074996 -0.00652915
0.98489583 -0.00606702
0.98856253 -0.00565095
0.99174682 -0.00528398
0.99444593 -0.00496879
0.99665749 -0.00470768
0.99837958 -0.00450259
0.99961071 -0.00435500
1.00034981 -0.00426601
1.00058263 -0.00423629
