NACA2324
1.00048737 -0.00554185
1.00038831 -0.00545839
0.99966006 -0.00520717
0.99844703 -0.00478925
0.99675029 -0.00420583
0.99457136 -0.00345854
0.99191218 -0.00254949
0.98877512 -0.00148121
0.98516299 -0.00025667
0.98107902 0.00112077
0.97652687 0.00264735
0.97151065 0.00431895
0.96603486 0.00613110
0.96010447 0.00807902
0.95372485 0.01015762
0.94690180 0.01236157
0.93964154 0.01468526
0.93195072 0.01712288
0.92383638 0.01966841
0.91530601 0.02231568
0.90636748 0.02505834
0.89702907 0.02788993
0.88729946 0.03080387
0.87718773 0.03379348
0.86670334 0.03685203
0.85585612 0.03997269
0.84465630 0.04314858
0.83311445 0.04637280
0.82124149 0.04963838
0.80904872 0.05293835
0.79654775 0.05626567
0.78375052 0.05961330
0.77066929 0.06297417
0.75731665 0.06634115
0.74370544 0.06970711
0.72984882 0.07306488
0.71576021 0.07640722
0.70145329 0.07972688
0.68694199 0.08301655
0.67224048 0.08626888
0.65736313 0.08947644
0.64232455 0.09263179
0.62713952 0.09572741
0.61182303 0.09875575
0.59639020 0.10170922
0.58085634 0.10458017
0.56523687 0.10736097
0.54954737 0.11004395
0.53380350 0.11262146
0.51802103 0.11508587
0.50221580 0.11742960
0.48640372 0.11964514
0.47060074 0.12172508
0.45482286 0.12366214
0.43908606 0.12544921
0.42340635 0.12707935
0.40779970 0.12854588
0.39228204 0.12984235
0.37686924 0.13096265
0.36157711 0.13190099
0.34642134 0.13265196
0.33141753 0.13321058
0.31658111 0.13357230
0.30192740 0.13373307
0.28691052 0.13365873
0.27205612 0.13330061
0.25744462 0.13265944
0.24309402 0.13173739
0.22902197 0.13053748
0.21524573 0.12906362
0.20178210 0.12732053
0.18864742 0.12531378
0.17585748 0.12304971
0.16342751 0.12053544
0.15137214 0.11777880
0.13970536 0.11478828
0.12844051 0.11157299
0.11759021 0.10814259
0.10716639 0.10450727
0.09718024 0.10067759
0.08764222 0.09666449
0.07856200 0.09247920
0.06994853 0.08813312
0.06180995 0.08363777
0.05415369 0.07900472
0.04698637 0.07424547
0.04031389 0.06937140
0.03414140 0.06439365
0.02847331 0.05932308
0.02331334 0.05417015
0.01866450 0.04894489
0.01452911 0.04365677
0.01090883 0.03831468
0.00780471 0.03292685
0.00521713 0.02750076
0.00314589 0.02204315
0.00159020 0.01655992
0.00054869 0.01105610
0.00001944 0.00553587
0.00000000 0.00000000
0.00000000 0.00000000
0.00048737 -0.00554185
0.00146818 -0.01101669
0.00292857 -0.01634958
0.00486409 -0.02153940
0.00726984 -0.02658486
0.01014051 -0.03148454
0.01347036 -0.03623686
0.01725327 -0.04084012
0.02148274 -0.04529254
0.02615195 -0.04959223
0.03125373 -0.05373728
0.03678063 -0.05772575
0.04272494 -0.06155571
0.04907872 -0.06522531
0.05583380 -0.06873276
0.06298185 -0.07207642
0.07051437 -0.07525482
0.07842276 -0.07826670
0.08669829 -0.08111104
0.09533216 -0.08378713
0.10431553 -0.08629457
0.11363948 -0.08863331
0.12329511 -0.09080373
0.13327346 -0.09280659
0.14356561 -0.09464312
0.15416260 -0.09631500
0.16505549 -0.09782441
0.17623537 -0.09917402
0.18769327 -0.10036698
0.19942026 -0.10140697
0.21140738 -0.10229816
0.22364563 -0.10304519
0.23612597 -0.10365319
0.24883930 -0.10412775
0.26177644 -0.10447487
0.27492812 -0.10470097
0.28828493 -0.10481281
0.30189945 -0.10481701
0.31626907 -0.10467752
0.33081929 -0.10437237
0.34553640 -0.10390682
0.36040653 -0.10328647
0.37541561 -0.10251725
0.39054946 -0.10160535
0.40579373 -0.10055721
0.42113392 -0.09937947
0.43655544 -0.09807891
0.45204357 -0.09666242
0.46758348 -0.09513699
0.48316026 -0.09350961
0.49875894 -0.09178730
0.51436447 -0.08997704
0.52996176 -0.08808574
0.54553568 -0.08612026
0.56107110 -0.08408730
0.57655287 -0.08199346
0.59196586 -0.07984521
0.60729496 -0.07764883
0.62252510 -0.07541045
0.63764130 -0.07313603
0.65262860 -0.07083134
0.66747218 -0.06850200
0.68215730 -0.06615342
0.69666934 -0.06379088
0.71099382 -0.06141947
0.72511642 -0.05904415
0.73902298 -0.05666973
0.75269951 -0.05430088
0.76613224 -0.05194217
0.77930760 -0.04959807
0.79221224 -0.04727293
0.80483307 -0.04497104
0.81715724 -0.04269662
0.82917216 -0.04045382
0.84086554 -0.03824677
0.85222540 -0.03607951
0.86324003 -0.03395608
0.87389808 -0.03188047
0.88418852 -0.02985664
0.89410069 -0.02788853
0.90362426 -0.02598000
0.91274931 -0.02413493
0.92146628 -0.02235710
0.92976605 -0.02065025
0.93763988 -0.01901805
0.94507946 -0.01746410
0.95207694 -0.01599187
0.95862489 -0.01460475
0.96471636 -0.01330598
0.97034486 -0.01209867
0.97550438 -0.01098574
0.98018941 -0.00996995
0.98439491 -0.00905386
0.98811638 -0.00823980
0.99134981 -0.00752987
0.99409172 -0.00692594
0.99633915 -0.00642959
0.99808968 -0.00604215
0.99934141 -0.00576466
1.00009299 -0.00559786
1.00048737 -0.00554185
