NACA67115a=0.8
1.00006040 -0.00120280
0.99616570 -0.00092763
0.99053639 -0.00027475
0.98320978 0.00083256
0.97423060 0.00246816
0.96364821 0.00468682
0.95151573 0.00752736
0.93788759 0.01100789
0.92281287 0.01510620
0.90633806 0.01977692
0.88850348 0.02494048
0.86934605 0.03049222
0.84889598 0.03628670
0.82718992 0.04217701
0.80429625 0.04810703
0.78028291 0.05399817
0.75518707 0.05960962
0.72903290 0.06454903
0.70191939 0.06867805
0.67397643 0.07201074
0.64534244 0.07468434
0.61614390 0.07681626
0.58649603 0.07844421
0.55651191 0.07959027
0.52630437 0.08028913
0.49598500 0.08056790
0.46566451 0.08046307
0.43545283 0.07997060
0.40545883 0.07911605
0.37578976 0.07793062
0.34655245 0.07641656
0.31785307 0.07456706
0.28979352 0.07241708
0.26247395 0.06998908
0.23599277 0.06729639
0.21044632 0.06434762
0.18592791 0.06115515
0.16252717 0.05773672
0.14033089 0.05410796
0.11942107 0.05029341
0.09987614 0.04631712
0.08177611 0.04218136
0.06520677 0.03786092
0.05023318 0.03340943
0.03691031 0.02890197
0.02533783 0.02428700
0.01567057 0.01945569
0.00821113 0.01421625
0.00305784 0.00891908
0.00057712 0.00385100
0.00000000 0.00000000
0.00000000 0.00000000
0.00049690 -0.00384957
0.00270147 -0.00901697
0.00773869 -0.01435883
0.01531365 -0.01936012
0.02512878 -0.02376730
0.03686268 -0.02779269
0.05033183 -0.03162726
0.06543054 -0.03536427
0.08209766 -0.03895695
0.10027043 -0.04235028
0.11986552 -0.04558158
0.14080383 -0.04866201
0.16300781 -0.05157621
0.18639647 -0.05430743
0.21088454 -0.05684535
0.23638377 -0.05917766
0.26280212 -0.06129979
0.29004511 -0.06320446
0.31801552 -0.06488698
0.34661475 -0.06632648
0.37574220 -0.06749257
0.40529375 -0.06839272
0.43516429 -0.06902951
0.46524828 -0.06937464
0.49543875 -0.06940293
0.52562790 -0.06911984
0.55570725 -0.06849163
0.58556768 -0.06749043
0.61509922 -0.06608243
0.64419188 -0.06424518
0.67273421 -0.06194157
0.70060530 -0.05905383
0.72767395 -0.05544224
0.75381684 -0.05109167
0.77893963 -0.04614428
0.80301629 -0.04100377
0.82602531 -0.03599571
0.84787793 -0.03109888
0.86849240 -0.02630790
0.88781921 -0.02173703
0.90581636 -0.01750834
0.92243783 -0.01370731
0.93763726 -0.01040145
0.95136487 -0.00762706
0.96357060 -0.00540095
0.97420185 -0.00370265
0.98320880 -0.00249342
0.99054625 -0.00172078
0.99617434 -0.00131461
1.00006040 -0.00120280
