NACA65213a=0.8
1.00013728 -0.00137114
0.99625676 -0.00112370
0.99063427 -0.00063852
0.98329567 0.00013067
0.97427380 0.00123043
0.96360765 0.00270115
0.95134170 0.00457458
0.93752448 0.00686874
0.92220721 0.00958415
0.90544376 0.01270759
0.88729002 0.01621137
0.86780695 0.02007051
0.84705366 0.02422809
0.82509226 0.02862092
0.80198325 0.03315510
0.77778492 0.03769958
0.75258455 0.04224969
0.72646709 0.04676952
0.69952125 0.05122527
0.67183548 0.05556133
0.64349778 0.05969593
0.61460072 0.06355115
0.58524396 0.06707520
0.55552651 0.07018321
0.52555000 0.07277244
0.49542248 0.07475229
0.46525838 0.07606215
0.43517740 0.07671308
0.40529804 0.07673339
0.37573633 0.07615554
0.34660353 0.07507051
0.31800624 0.07355115
0.29004957 0.07162279
0.26283687 0.06930089
0.23646641 0.06662913
0.21103476 0.06363217
0.18663504 0.06033761
0.16335657 0.05677597
0.14128452 0.05297975
0.12050174 0.04897401
0.10108643 0.04478928
0.08311324 0.04045537
0.06664770 0.03602375
0.05175670 0.03152594
0.03851331 0.02696884
0.02697088 0.02241802
0.01719251 0.01791552
0.00933793 0.01335414
0.00376793 0.00854324
0.00077360 0.00379047
0.00000000 0.00000000
0.00000000 0.00000000
0.00079160 -0.00376039
0.00375439 -0.00846995
0.00955105 -0.01289652
0.01777809 -0.01656810
0.02793315 -0.01987864
0.03981788 -0.02308858
0.05335600 -0.02622399
0.06849201 -0.02924333
0.08515665 -0.03216343
0.10328343 -0.03497903
0.12280714 -0.03765501
0.14365526 -0.04017753
0.16575157 -0.04253168
0.18901576 -0.04470630
0.21336484 -0.04668038
0.23871187 -0.04843607
0.26496655 -0.04995540
0.29203527 -0.05122313
0.31982232 -0.05220433
0.34822812 -0.05289124
0.37715115 -0.05326519
0.40648775 -0.05325911
0.43613018 -0.05278673
0.46596776 -0.05181998
0.49588781 -0.05033396
0.52577700 -0.04832080
0.55552742 -0.04584435
0.58503671 -0.04299691
0.61420773 -0.03988311
0.64294494 -0.03658783
0.67115214 -0.03316441
0.69873907 -0.02969299
0.72561913 -0.02625904
0.75170528 -0.02292208
0.77691192 -0.01973053
0.80115937 -0.01675726
0.82437503 -0.01411359
0.84647023 -0.01174797
0.86736355 -0.00963080
0.88698082 -0.00775814
0.90525347 -0.00613760
0.92211612 -0.00476067
0.93750930 -0.00363054
0.95137806 -0.00274471
0.96367212 -0.00209324
0.97434613 -0.00165495
0.98336022 -0.00139967
0.99068063 -0.00129249
0.99627997 -0.00129517
1.00013728 -0.00137114
