NACA25024
1.00126348 -0.01101252
1.00109796 -0.01093517
1.00036455 -0.01070273
0.99914300 -0.01031601
0.99743448 -0.00977602
0.99524065 -0.00908415
0.99256366 -0.00824220
0.98940609 -0.00725233
0.98577101 -0.00611707
0.98166196 -0.00483927
0.97708293 -0.00342213
0.97203838 -0.00186914
0.96653321 -0.00018409
0.96057278 0.00162896
0.95416289 0.00356572
0.94730979 0.00562168
0.94002016 0.00779211
0.93230110 0.01007211
0.92416015 0.01245662
0.91560524 0.01494045
0.90664474 0.01751827
0.89728739 0.02018465
0.88754233 0.02293408
0.87741910 0.02576094
0.86692760 0.02865959
0.85607808 0.03162428
0.84488117 0.03464925
0.83334782 0.03772866
0.82148933 0.04085664
0.80931732 0.04402727
0.79684370 0.04723458
0.78408071 0.05047255
0.77104083 0.05373510
0.75773685 0.05701611
0.74418181 0.06030935
0.73038898 0.06360854
0.71637189 0.06690732
0.70214427 0.07019924
0.68772004 0.07347772
0.67311334 0.07673612
0.65833848 0.07996765
0.64340991 0.08316544
0.62834225 0.08632248
0.61315025 0.08943165
0.59784877 0.09248575
0.58245276 0.09547742
0.56697729 0.09839925
0.55143748 0.10124371
0.53584852 0.10400323
0.52022564 0.10667017
0.50458410 0.10923686
0.48893917 0.11169561
0.47330613 0.11403877
0.45770024 0.11625873
0.44213673 0.11834796
0.42663080 0.12029903
0.41119758 0.12210470
0.39585213 0.12375788
0.38056587 0.12525130
0.36531109 0.12657054
0.35010368 0.12769851
0.33496047 0.12861894
0.31989929 0.12931653
0.30493887 0.12977710
0.29009882 0.12998770
0.27539961 0.12993678
0.26086245 0.12961430
0.24650920 0.12901184
0.23236232 0.12812269
0.21844469 0.12694194
0.20477952 0.12546657
0.19139017 0.12369544
0.17830004 0.12162935
0.16553238 0.11927104
0.15311013 0.11662513
0.14105575 0.11369809
0.12939106 0.11049818
0.11813709 0.10703530
0.10731391 0.10332094
0.09694049 0.09936796
0.08703460 0.09519049
0.07761264 0.09080370
0.06868962 0.08622364
0.06027902 0.08146706
0.05239277 0.07655113
0.04504119 0.07149331
0.03823300 0.06631106
0.03197530 0.06102172
0.02627358 0.05564221
0.02113178 0.05018894
0.01655231 0.04467753
0.01253612 0.03912272
0.00908276 0.03353816
0.00619046 0.02793631
0.00385620 0.02232832
0.00207579 0.01672390
0.00084396 0.01113126
0.00015443 0.00555707
0.00000000 0.00000000
0.00000000 0.00000000
0.00037262 -0.00552192
0.00126348 -0.01101252
0.00264778 -0.01639865
0.00450023 -0.02160813
0.00681056 -0.02664221
0.00956830 -0.03150246
0.01276283 -0.03619075
0.01638351 -0.04070915
0.02041973 -0.04505993
0.02486104 -0.04924551
0.02969716 -0.05326838
0.03491814 -0.05713110
0.04051441 -0.06083626
0.04647690 -0.06438640
0.05279704 -0.06778406
0.05946691 -0.07103171
0.06647924 -0.07413174
0.07382751 -0.07708646
0.08150591 -0.07989809
0.08950941 -0.08256877
0.09783374 -0.08510055
0.10647537 -0.08749540
0.11543146 -0.08975522
0.12469981 -0.09188182
0.13427880 -0.09387697
0.14416728 -0.09574236
0.15436443 -0.09747961
0.16486972 -0.09909025
0.17568271 -0.10057572
0.18680293 -0.10193734
0.19822974 -0.10317628
0.20996219 -0.10429350
0.22199889 -0.10528977
0.23433785 -0.10616556
0.24697634 -0.10692103
0.25991084 -0.10755597
0.27313685 -0.10806976
0.28664885 -0.10846133
0.30044020 -0.10872910
0.31450311 -0.10887096
0.32882857 -0.10888427
0.34340629 -0.10876581
0.35822476 -0.10851178
0.37327121 -0.10811786
0.38853159 -0.10757919
0.40394807 -0.10689106
0.41946169 -0.10605622
0.43505699 -0.10508079
0.45071841 -0.10397108
0.46643031 -0.10273352
0.48217703 -0.10137469
0.49794286 -0.09990122
0.51371208 -0.09831980
0.52946896 -0.09663714
0.54519779 -0.09485994
0.56088290 -0.09299486
0.57650866 -0.09104853
0.59205951 -0.08902750
0.60751995 -0.08693824
0.62287459 -0.08478713
0.63810815 -0.08258044
0.65320548 -0.08032437
0.66815154 -0.07802497
0.68293147 -0.07568821
0.69753059 -0.07331996
0.71193436 -0.07092599
0.72612847 -0.06851195
0.74009883 -0.06608345
0.75383153 -0.06364598
0.76731293 -0.06120498
0.78052963 -0.05876585
0.79346851 -0.05633389
0.80611669 -0.05391440
0.81846162 -0.05151261
0.83049101 -0.04913374
0.84219290 -0.04678297
0.85355566 -0.04446545
0.86456799 -0.04218631
0.87521893 -0.03995066
0.88549787 -0.03776357
0.89539459 -0.03563007
0.90489922 -0.03355516
0.91400229 -0.03154377
0.92269474 -0.02960077
0.93096788 -0.02773095
0.93881348 -0.02593901
0.94622369 -0.02422952
0.95319112 -0.02260693
0.95970881 -0.02107553
0.96577024 -0.01963944
0.97136935 -0.01830258
0.97650054 -0.01706866
0.98115869 -0.01594116
0.98533911 -0.01492328
0.98903764 -0.01401796
0.99225055 -0.01322785
0.99497465 -0.01255525
0.99720718 -0.01200218
0.99894593 -0.01157027
1.00018913 -0.01126083
1.00093556 -0.01107479
1.00126348 -0.01101252
