NACA 65(4)-421 a=0.5
1.00000000 0.00000000
0.95034000 0.00833000
0.90100000 0.02095000
0.85181000 0.03550000
0.80264000 0.05097000
0.75340000 0.06664000
0.70398000 0.08193000
0.65428000 0.09637000
0.60421000 0.10942000
0.55362000 0.12056000
0.50211000 0.12890000
0.45026000 0.13362000
0.39882000 0.13470000
0.34754000 0.13258000
0.29639000 0.12765000
0.24538000 0.12000000
0.19455000 0.10951000
0.14395000 0.09572000
0.09371000 0.07773000
0.06880000 0.06651000
0.04414000 0.05315000
0.01992000 0.03631000
0.00813000 0.02553000
0.00363000 0.01991000
0.00155000 0.01620000
0.00000000 0.00000000
0.00000000 0.00000000
0.00845000 -0.01344000
0.01137000 -0.01603000
0.01687000 -0.01965000
0.03008000 -0.02595000
0.05586000 -0.03551000
0.08120000 -0.04275000
0.10629000 -0.04869000
0.15605000 -0.05780000
0.20545000 -0.06455000
0.25462000 -0.06952000
0.30361000 -0.07293000
0.35246000 -0.07486000
0.40118000 -0.07526000
0.44974000 -0.07370000
0.49789000 -0.07010000
0.54638000 -0.06484000
0.59579000 -0.05818000
0.64572000 -0.05057000
0.69602000 -0.04229000
0.74660000 -0.03360000
0.79736000 -0.02485000
0.84819000 -0.01634000
0.89900000 -0.00867000
0.94966000 -0.00257000
1.00000000 0.00000000
