NACA63318a=0.8
1.00044013 -0.00328867
0.99649386 -0.00296471
0.99077759 -0.00237476
0.98331873 -0.00146810
0.97415244 -0.00019035
0.96331983 0.00150195
0.95086873 0.00365066
0.93685315 0.00629346
0.92133081 0.00945298
0.90436361 0.01314296
0.88601093 0.01734209
0.86633627 0.02202752
0.84540135 0.02715127
0.82326608 0.03264213
0.79997785 0.03836208
0.77558953 0.04417617
0.75019602 0.05010437
0.72387985 0.05610018
0.69672537 0.06210904
0.66881448 0.06804876
0.64023465 0.07384481
0.61107492 0.07941181
0.58142528 0.08464783
0.55138461 0.08947583
0.52105618 0.09382440
0.49054495 0.09760789
0.45996023 0.10074097
0.42941584 0.10313697
0.39903166 0.10472183
0.36893253 0.10543353
0.33924769 0.10524354
0.31010732 0.10415553
0.28163852 0.10221260
0.25396054 0.09950122
0.22718329 0.09612051
0.20141710 0.09211615
0.17676929 0.08752954
0.15334197 0.08241343
0.13122841 0.07683982
0.11052078 0.07086695
0.09130938 0.06454877
0.07368315 0.05793681
0.05773666 0.05107026
0.04357540 0.04397743
0.03127239 0.03676737
0.02086657 0.02960561
0.01245440 0.02258238
0.00624029 0.01573716
0.00230625 0.00934992
0.00043296 0.00392930
0.00000000 0.00000000
0.00000000 0.00000000
0.00060366 -0.00384132
0.00255492 -0.00915476
0.00659742 -0.01534103
0.01322405 -0.02159175
0.02227887 -0.02748201
0.03341353 -0.03306401
0.04639753 -0.03846242
0.06115001 -0.04358870
0.07759149 -0.04836153
0.09561697 -0.05279777
0.11512946 -0.05691436
0.13604328 -0.06068803
0.15826994 -0.06410228
0.18172102 -0.06712705
0.20630802 -0.06970287
0.23193398 -0.07180554
0.25849937 -0.07340728
0.28590116 -0.07448316
0.31403471 -0.07494487
0.34278811 -0.07471999
0.37204463 -0.07377619
0.40168635 -0.07212024
0.43159717 -0.06979027
0.46166565 -0.06685773
0.49178437 -0.06340320
0.52185069 -0.05951809
0.55176509 -0.05529219
0.58143093 -0.05081407
0.61075164 -0.04615493
0.63963439 -0.04139453
0.66799320 -0.03663801
0.69574167 -0.03197281
0.72279331 -0.02747240
0.74906775 -0.02323438
0.77448152 -0.01932635
0.79895702 -0.01584477
0.82242354 -0.01293991
0.84478021 -0.01051475
0.86593597 -0.00849396
0.88580954 -0.00683524
0.90432647 -0.00551035
0.92141750 -0.00448816
0.93701964 -0.00374863
0.95107468 -0.00325674
0.96353038 -0.00297302
0.97434084 -0.00285553
0.98346669 -0.00286529
0.99087498 -0.00296748
0.99653941 -0.00312047
1.00044013 -0.00328867
