NACA22109
1.00059038 -0.00423760
1.00035061 -0.00420965
0.99961129 -0.00412584
0.99837989 -0.00398636
0.99665766 -0.00379151
0.99444631 -0.00354171
0.99174804 -0.00323749
0.98856555 -0.00287951
0.98490201 -0.00246853
0.98076106 -0.00200539
0.97614684 -0.00149105
0.97106393 -0.00092658
0.96551740 -0.00031310
0.95951277 0.00034816
0.95305601 0.00105591
0.94615353 0.00180878
0.93881220 0.00260535
0.93103930 0.00344413
0.92284256 0.00432357
0.91423010 0.00524208
0.90521046 0.00619804
0.89579259 0.00718976
0.88598581 0.00821553
0.87579983 0.00927360
0.86524473 0.01036218
0.85433096 0.01147947
0.84306930 0.01262360
0.83147087 0.01379269
0.81954714 0.01498482
0.80730986 0.01619804
0.79477112 0.01743034
0.78194328 0.01867969
0.76883899 0.01994400
0.75547115 0.02122114
0.74185292 0.02250891
0.72799773 0.02380507
0.71391920 0.02510732
0.69963117 0.02641329
0.68514771 0.02772054
0.67048304 0.02902656
0.65565157 0.03032879
0.64066788 0.03162456
0.62554668 0.03291117
0.61030281 0.03418582
0.59495124 0.03544564
0.57950704 0.03668771
0.56398534 0.03790905
0.54840139 0.03910660
0.53277047 0.04027727
0.51710790 0.04141792
0.50142905 0.04252538
0.48574929 0.04359646
0.47008400 0.04462797
0.45444854 0.04561670
0.43885824 0.04655949
0.42332841 0.04745318
0.40787427 0.04829468
0.39251099 0.04908096
0.37725365 0.04980907
0.36211723 0.05047615
0.34711660 0.05107947
0.33226649 0.05161643
0.31758151 0.05208457
0.30307608 0.05248159
0.28876449 0.05280539
0.27466081 0.05305404
0.26077895 0.05322582
0.24713256 0.05331924
0.23373512 0.05333302
0.22059984 0.05326612
0.20773967 0.05311775
0.19516733 0.05288734
0.18289523 0.05257459
0.17093550 0.05217944
0.15929999 0.05170206
0.14800020 0.05114288
0.13704733 0.05050254
0.12642169 0.04978116
0.11598743 0.04895332
0.10576938 0.04796928
0.09581661 0.04678824
0.08617688 0.04538057
0.07689620 0.04372808
0.06801831 0.04182385
0.05958397 0.03967171
0.05163024 0.03728540
0.04418977 0.03468731
0.03729023 0.03190700
0.03095393 0.02897954
0.02519771 0.02594374
0.02003309 0.02284037
0.01546657 0.01971056
0.01150015 0.01659427
0.00813195 0.01352908
0.00535682 0.01054909
0.00316692 0.00768412
0.00155223 0.00495907
0.00050098 0.00239346
0.00000000 0.00000000
0.00000000 0.00000000
0.00003493 -0.00221100
0.00059038 -0.00423760
0.00163927 -0.00605760
0.00315403 -0.00765394
0.00511782 -0.00903981
0.00751383 -0.01023236
0.01032550 -0.01125212
0.01353669 -0.01212238
0.01713205 -0.01286843
0.02109745 -0.01351682
0.02542051 -0.01409457
0.03009115 -0.01462842
0.03510228 -0.01514417
0.04045035 -0.01566605
0.04613591 -0.01621623
0.05216394 -0.01681442
0.05854399 -0.01747753
0.06529011 -0.01821925
0.07242042 -0.01904959
0.07995663 -0.01997429
0.08792331 -0.02099388
0.09634715 -0.02210265
0.10525637 -0.02328721
0.11468009 -0.02452494
0.12464800 -0.02578209
0.13516480 -0.02701235
0.14607377 -0.02818188
0.15733366 -0.02928696
0.16893339 -0.03032624
0.18086154 -0.03129857
0.19310638 -0.03220302
0.20565584 -0.03303883
0.21849755 -0.03380547
0.23161884 -0.03450261
0.24500678 -0.03513013
0.25864814 -0.03568813
0.27252945 -0.03617688
0.28663698 -0.03659689
0.30095679 -0.03694882
0.31547470 -0.03723355
0.33017634 -0.03745210
0.34504716 -0.03760567
0.36007242 -0.03769561
0.37523722 -0.03772341
0.39052653 -0.03769066
0.40592518 -0.03759910
0.42141789 -0.03745054
0.43698928 -0.03724692
0.45262391 -0.03699020
0.46830624 -0.03668245
0.48402071 -0.03632577
0.49975171 -0.03592231
0.51548362 -0.03547424
0.53120081 -0.03498378
0.54688768 -0.03445313
0.56252865 -0.03388453
0.57810819 -0.03328020
0.59361083 -0.03264238
0.60902119 -0.03197327
0.62432397 -0.03127511
0.63950399 -0.03055008
0.65454618 -0.02980038
0.66943564 -0.02902819
0.68415761 -0.02823569
0.69869748 -0.02742503
0.71304085 -0.02659837
0.72717353 -0.02575786
0.74108151 -0.02490565
0.75475103 -0.02404389
0.76816857 -0.02317474
0.78132085 -0.02230034
0.79419489 -0.02142287
0.80677795 -0.02054450
0.81905761 -0.01966742
0.83102175 -0.01879383
0.84265857 -0.01792593
0.85395658 -0.01706594
0.86490465 -0.01621610
0.87549200 -0.01537862
0.88570820 -0.01455576
0.89554318 -0.01374973
0.90498729 -0.01296278
0.91403124 -0.01219709
0.92266613 -0.01145487
0.93088348 -0.01073828
0.93867524 -0.01004944
0.94603375 -0.00939042
0.95295180 -0.00876324
0.95942261 -0.00816987
0.96543984 -0.00761216
0.97099760 -0.00709193
0.97609044 -0.00661084
0.98071339 -0.00617050
0.98486191 -0.00577237
0.98853197 -0.00541779
0.99171997 -0.00510797
0.99442279 -0.00484397
0.99663780 -0.00462670
0.99836283 -0.00445692
0.99959620 -0.00433522
1.00033671 -0.00426203
1.00059038 -0.00423760
