NACA24116.5
1.00109640 -0.00758026
1.00084537 -0.00753284
1.00010531 -0.00739067
0.99887276 -0.00715399
0.99714904 -0.00682320
0.99493599 -0.00639887
0.99223596 -0.00588172
0.98905182 -0.00527260
0.98538697 -0.00457254
0.98124529 -0.00378269
0.97663115 -0.00290434
0.97154943 -0.00193891
0.96600546 -0.00088795
0.96000505 0.00024688
0.95355449 0.00146381
0.94666047 0.00276095
0.93933016 0.00413633
0.93157112 0.00558787
0.92339136 0.00711341
0.91479924 0.00871068
0.90580356 0.01037734
0.89641346 0.01211097
0.88663845 0.01390906
0.87648841 0.01576901
0.86597354 0.01768812
0.85510437 0.01966364
0.84389173 0.02169268
0.83234677 0.02377228
0.82048093 0.02589935
0.80830591 0.02807072
0.79583368 0.03028308
0.78307647 0.03253298
0.77004673 0.03481686
0.75675716 0.03713100
0.74322066 0.03947154
0.72945035 0.04183445
0.71545951 0.04421555
0.70126164 0.04661045
0.68687039 0.04901464
0.67229957 0.05142338
0.65756314 0.05383178
0.64267519 0.05623475
0.62764994 0.05862703
0.61250173 0.06100319
0.59724500 0.06335760
0.58189427 0.06568452
0.56646418 0.06797801
0.55096940 0.07023203
0.53542470 0.07244042
0.51984487 0.07459690
0.50424478 0.07669514
0.48863931 0.07872875
0.47304336 0.08069130
0.45747187 0.08257638
0.44193976 0.08437760
0.42646194 0.08608866
0.41105333 0.08770334
0.39572879 0.08921554
0.38050316 0.09061937
0.36539123 0.09190910
0.35040772 0.09307926
0.33556726 0.09412464
0.32088110 0.09504048
0.30628845 0.09581970
0.29177591 0.09644180
0.27736341 0.09688483
0.26307200 0.09712859
0.24892379 0.09715491
0.23494186 0.09694780
0.22115014 0.09649367
0.20757329 0.09578146
0.19423654 0.09480278
0.18116549 0.09355205
0.16838595 0.09202650
0.15592372 0.09022625
0.14380432 0.08815426
0.13205283 0.08581632
0.12069360 0.08322086
0.10975004 0.08037890
0.09924439 0.07730379
0.08919754 0.07401100
0.07962884 0.07051788
0.07055593 0.06684335
0.06199468 0.06300756
0.05395902 0.05903164
0.04646097 0.05493728
0.03951056 0.05074646
0.03311587 0.04648110
0.02728306 0.04216271
0.02201642 0.03781217
0.01731847 0.03344937
0.01319003 0.02909300
0.00963033 0.02476033
0.00663714 0.02046697
0.00420683 0.01622676
0.00233452 0.01205158
0.00101417 0.00795125
0.00023869 0.00393349
0.00000000 0.00000000
0.00000000 0.00000000
0.00028916 -0.00383729
0.00109640 -0.00758026
0.00239708 -0.01118068
0.00416607 -0.01459197
0.00639214 -0.01781803
0.00906392 -0.02086379
0.01216994 -0.02373516
0.01569872 -0.02643887
0.01963890 -0.02898239
0.02397931 -0.03137376
0.02870909 -0.03362152
0.03381782 -0.03573454
0.03929561 -0.03772191
0.04513326 -0.03959283
0.05132230 -0.04135649
0.05785519 -0.04302196
0.06472530 -0.04459814
0.07192710 -0.04609362
0.07945609 -0.04751665
0.08730894 -0.04887508
0.09548339 -0.05017628
0.10397827 -0.05142713
0.11279340 -0.05263395
0.12192952 -0.05380248
0.13138813 -0.05493779
0.14117134 -0.05604428
0.15128170 -0.05712555
0.16172198 -0.05818440
0.17249498 -0.05922266
0.18360332 -0.06024118
0.19504921 -0.06123965
0.20683426 -0.06221652
0.21895928 -0.06316891
0.23142415 -0.06409245
0.24422759 -0.06498120
0.25736712 -0.06582756
0.27083889 -0.06662219
0.28463760 -0.06735394
0.29875646 -0.06800983
0.31318715 -0.06857503
0.32788762 -0.06903291
0.34276809 -0.06937587
0.35781046 -0.06960580
0.37299975 -0.06972497
0.38832077 -0.06973589
0.40375816 -0.06964120
0.41929639 -0.06944372
0.43491981 -0.06914642
0.45061262 -0.06875236
0.46635892 -0.06826471
0.48214273 -0.06768675
0.49794802 -0.06702182
0.51375869 -0.06627330
0.52955862 -0.06544465
0.54533171 -0.06453936
0.56106186 -0.06356093
0.57673299 -0.06251294
0.59232912 -0.06139893
0.60783431 -0.06022251
0.62323274 -0.05898730
0.63850872 -0.05769692
0.65364665 -0.05635504
0.66863115 -0.05496536
0.68344696 -0.05353158
0.69807905 -0.05205748
0.71251258 -0.05054685
0.72673295 -0.04900355
0.74072581 -0.04743150
0.75447705 -0.04583464
0.76797286 -0.04421703
0.78119971 -0.04258276
0.79414437 -0.04093601
0.80679394 -0.03928103
0.81913586 -0.03762214
0.83115789 -0.03596374
0.84284818 -0.03431029
0.85419522 -0.03266633
0.86518789 -0.03103644
0.87581546 -0.02942527
0.88606759 -0.02783748
0.89593436 -0.02627778
0.90540624 -0.02475087
0.91447413 -0.02326146
0.92312937 -0.02181422
0.93136370 -0.02041380
0.93916932 -0.01906474
0.94653885 -0.01777155
0.95346536 -0.01653857
0.95994237 -0.01537004
0.96596383 -0.01427004
0.97152414 -0.01324245
0.97661816 -0.01229095
0.98124120 -0.01141900
0.98538899 -0.01062980
0.98905774 -0.00992627
0.99224409 -0.00931104
0.99494515 -0.00878643
0.99715846 -0.00835444
0.99888200 -0.00801672
1.00011422 -0.00777455
1.00085399 -0.00762887
1.00109640 -0.00758026
