USA 25 AIRFOIL
1.00000000 0.00000000
0.94985000 0.01377000
0.89973000 0.02594000
0.79953000 0.04467000
0.69936000 0.06031000
0.59923000 0.07235000
0.49914000 0.08149000
0.39906000 0.08873000
0.29901000 0.09337000
0.19909000 0.08631000
0.14918000 0.07778000
0.09931000 0.06525000
0.07437000 0.05594000
0.04953000 0.04453000
0.02469000 0.02926000
0.01231000 0.01783000
0.00000000 0.00000000
0.00000000 0.00000000
0.01263000 -0.01217000
0.02515000 -0.01383000
0.05016000 -0.01527000
0.07514000 -0.01350000
0.10011000 -0.01054000
0.15003000 -0.00321000
0.19996000 0.00362000
0.29988000 0.01138000
0.39990000 0.00974000
0.49996000 0.00420000
0.60003000 -0.00264000
0.70008000 -0.00708000
0.80008010 -0.00732000
0.90005000 -0.00426000
0.95002000 -0.00193000
1.00000000 0.00000000
