GOE 392 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01480000
0.90000000 0.02710000
0.80000000 0.04720000
0.70000000 0.06530000
0.60000000 0.08040000
0.50000000 0.09100000
0.40000000 0.09660000
0.30000000 0.09470000
0.20000000 0.08280000
0.15000000 0.07060000
0.10000000 0.05440000
0.07500000 0.04455000
0.05000000 0.03320000
0.02500000 0.01885000
0.01250000 0.01117000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00533000
0.02500000 -0.00665000
0.05000000 -0.00880000
0.07500000 -0.01045000
0.10000000 -0.01110000
0.15000000 -0.01190000
0.20000000 -0.01120000
0.30000000 -0.00680000
0.40000000 0.00010000
0.50000000 0.00380000
0.60000000 0.00590000
0.70000000 0.00780000
0.80000000 0.00720000
0.90000000 0.00510000
0.95000000 0.00230000
1.00000000 0.00000000
