NACA67216a=0.8
1.00021014 -0.00210078
0.99630035 -0.00173205
0.99065771 -0.00092473
0.98332404 0.00040391
0.97434879 0.00233290
0.96378545 0.00492019
0.95169057 0.00820626
0.93812081 0.01220866
0.92312561 0.01690400
0.90675081 0.02224595
0.88903314 0.02815002
0.87000431 0.03450565
0.84968230 0.04114569
0.82808879 0.04789060
0.80528015 0.05464327
0.78131515 0.06129052
0.75623939 0.06763383
0.73006327 0.07324911
0.70288207 0.07795754
0.67483458 0.08176758
0.64606970 0.08481976
0.61672286 0.08724832
0.58691432 0.08909787
0.55676087 0.09039171
0.52637876 0.09116876
0.49588242 0.09145751
0.46538511 0.09129992
0.43499904 0.09069235
0.40483521 0.08966264
0.37500269 0.08824600
0.34561030 0.08644611
0.31676639 0.08425721
0.28857435 0.08171829
0.26113579 0.07885629
0.23455102 0.07568582
0.20891802 0.07222015
0.18433205 0.06847391
0.16088440 0.06446926
0.13866352 0.06022685
0.11775292 0.05577626
0.09823265 0.05114681
0.08018605 0.04634376
0.06370380 0.04134640
0.04884970 0.03622454
0.03567864 0.03106211
0.02429789 0.02581719
0.01487189 0.02040390
0.00771095 0.01467793
0.00282409 0.00907284
0.00051533 0.00388472
0.00000000 0.00000000
0.00000000 0.00000000
0.00059758 -0.00383309
0.00264266 -0.00907377
0.00739198 -0.01467163
0.01484919 -0.01985208
0.02459796 -0.02440363
0.03632462 -0.02845565
0.04980360 -0.03226430
0.06491924 -0.03594415
0.08160388 -0.03946963
0.09979660 -0.04277311
0.11941256 -0.04589831
0.14037103 -0.04886620
0.16259403 -0.05166450
0.18600020 -0.05428032
0.21050444 -0.05670331
0.23601842 -0.05892291
0.26244992 -0.06093913
0.28970478 -0.06274296
0.31768559 -0.06433550
0.34629403 -0.06569390
0.37542961 -0.06678809
0.40498840 -0.06762598
0.43486543 -0.06821281
0.46495534 -0.06851895
0.49515135 -0.06851781
0.52534584 -0.06821602
0.55543044 -0.06757610
0.58529612 -0.06656884
0.61483287 -0.06515664
0.64393060 -0.06331547
0.67247726 -0.06100084
0.70034963 -0.05807679
0.72741408 -0.05439727
0.75354578 -0.04995143
0.77865843 -0.04492854
0.80273680 -0.03977427
0.82577023 -0.03485899
0.84765747 -0.03009996
0.86831249 -0.02546914
0.88768518 -0.02108033
0.90573181 -0.01705260
0.92240221 -0.01345754
0.93764726 -0.01035465
0.95141478 -0.00777177
0.96365350 -0.00572109
0.97431070 -0.00418031
0.98333672 -0.00310876
0.99068688 -0.00245302
0.99632202 -0.00214154
1.00021014 -0.00210078
