NACA64113a=0.6
1.00005836 -0.00104048
0.99617783 -0.00091435
0.99054983 -0.00063565
0.98319702 -0.00016766
0.97414883 0.00052889
0.96344141 0.00149398
0.95111631 0.00275534
0.93722068 0.00433591
0.92180520 0.00623983
0.90492659 0.00847660
0.88664575 0.01104818
0.86702617 0.01394008
0.84613655 0.01714244
0.82404782 0.02063145
0.80083324 0.02437253
0.77656863 0.02832373
0.75133146 0.03243099
0.72520290 0.03664178
0.69826539 0.04089069
0.67060484 0.04511326
0.64231050 0.04924606
0.61347320 0.05321501
0.58418406 0.05692308
0.55454382 0.06032264
0.52465641 0.06337525
0.49462549 0.06602069
0.46455683 0.06819485
0.43455893 0.06983379
0.40474118 0.07082125
0.37521992 0.07107547
0.34611430 0.07064864
0.31753637 0.06968096
0.28959114 0.06827181
0.26238200 0.06644687
0.23600934 0.06423329
0.21057026 0.06165980
0.18615735 0.05876529
0.16285987 0.05558315
0.14076415 0.05214082
0.11995230 0.04846876
0.10050215 0.04459986
0.08248807 0.04056509
0.06598482 0.03638015
0.05106972 0.03204715
0.03781822 0.02758014
0.02628854 0.02304903
0.01656259 0.01847435
0.00885393 0.01370192
0.00350245 0.00866511
0.00070628 0.00380113
0.00000000 0.00000000
0.00000000 0.00000000
0.00062484 -0.00380535
0.00327581 -0.00871893
0.00867550 -0.01365217
0.01656564 -0.01804172
0.02650936 -0.02201019
0.03824586 -0.02582391
0.05167808 -0.02951662
0.06674443 -0.03303705
0.08337104 -0.03638475
0.10148214 -0.03957287
0.12100397 -0.04259961
0.14186302 -0.04544473
0.16398247 -0.04808434
0.18728145 -0.05049634
0.21167504 -0.05266142
0.23707541 -0.05455311
0.26339140 -0.05613934
0.29052778 -0.05739736
0.31838623 -0.05830608
0.34686561 -0.05884535
0.37586248 -0.05892085
0.40526682 -0.05839644
0.43496326 -0.05722453
0.46484038 -0.05549258
0.49479329 -0.05332303
0.52471736 -0.05078604
0.55451061 -0.04795443
0.58407340 -0.04490188
0.61330857 -0.04170380
0.64212054 -0.03843037
0.67041007 -0.03510174
0.69808187 -0.03175493
0.72504293 -0.02842666
0.75120374 -0.02516018
0.77647805 -0.02200158
0.80078162 -0.01898801
0.82403395 -0.01615986
0.84615675 -0.01354661
0.86707497 -0.01117344
0.88671645 -0.00905553
0.90501212 -0.00719671
0.92189820 -0.00560704
0.93731418 -0.00428111
0.95120430 -0.00320829
0.96351860 -0.00238403
0.97421142 -0.00178644
0.98324279 -0.00138974
0.99057846 -0.00115667
0.99619072 -0.00105132
1.00005836 -0.00104048
