Joukowsky 9.00% thick 4.00% camber
0.99999273 -0.00076149
0.99830337 -0.00047763
0.99616438 -0.00010834
0.99359317 0.00034399
0.99059221 0.00088016
0.98716431 0.00150083
0.98331262 0.00220638
0.97904062 0.00299691
0.97435212 0.00387223
0.96925122 0.00483181
0.96374235 0.00587480
0.95783023 0.00700006
0.95151989 0.00820611
0.94481666 0.00949117
0.93772615 0.01085315
0.93025426 0.01228964
0.92240719 0.01379794
0.91419140 0.01537508
0.90561364 0.01701776
0.89668093 0.01872244
0.88740056 0.02048530
0.87778008 0.02230228
0.86782733 0.02416907
0.85755039 0.02608113
0.84695761 0.02803369
0.83605758 0.03002181
0.82485917 0.03204034
0.81337147 0.03408397
0.80160385 0.03614722
0.78956589 0.03822450
0.77726745 0.04031008
0.76471860 0.04239814
0.75192964 0.04448277
0.73891113 0.04655799
0.72567384 0.04861779
0.71222875 0.05065612
0.69858708 0.05266694
0.68476025 0.05464422
0.67075989 0.05658194
0.65659783 0.05847417
0.64228610 0.06031504
0.62783691 0.06209876
0.61326266 0.06381966
0.59857592 0.06547222
0.58378941 0.06705105
0.56891602 0.06855093
0.55396878 0.06996684
0.53896087 0.07129394
0.52390559 0.07252765
0.50881632 0.07366360
0.49370660 0.07469768
0.47859001 0.07562606
0.46348024 0.07644518
0.44839103 0.07715176
0.43333617 0.07774284
0.41832949 0.07821581
0.40338484 0.07856835
0.38851608 0.07879848
0.37373706 0.07890458
0.35906159 0.07888535
0.34450348 0.07873991
0.33007645 0.07846768
0.31579415 0.07806846
0.30167016 0.07754240
0.28771795 0.07689008
0.27395087 0.07611238
0.26038213 0.07521053
0.24702480 0.07418617
0.23389179 0.07304127
0.22099582 0.07177815
0.20834942 0.07039942
0.19596492 0.06890810
0.18385443 0.06730749
0.17202984 0.06560114
0.16050281 0.06379298
0.14928473 0.06188719
0.13838678 0.05988816
0.12781986 0.05780058
0.11759462 0.05562936
0.10772149 0.05337956
0.09821063 0.05105651
0.08907200 0.04866562
0.08031533 0.04621245
0.07195019 0.04370274
0.06398602 0.04114221
0.05643218 0.03853672
0.04929802 0.03589215
0.04259304 0.03321435
0.03632692 0.03050930
0.03050988 0.02778285
0.02515279 0.02504114
0.02026770 0.02229034
0.01586817 0.01953739
0.01197009 0.01679026
0.00859218 0.01405957
0.00575645 0.01136103
0.00348709 0.00872026
0.00180431 0.00618109
0.00070805 0.00381480
0.00014797 0.00172047
0.00000000 0.00000000
0.00000000 0.00000000
0.00015324 -0.00169498
0.00077148 -0.00373898
0.00205139 -0.00596536
0.00406404 -0.00819043
0.00677324 -0.01029500
0.01011024 -0.01223057
0.01401437 -0.01398709
0.01844060 -0.01556910
0.02335630 -0.01698510
0.02873727 -0.01824363
0.03456469 -0.01935229
0.04082320 -0.02031760
0.04749969 -0.02114525
0.05458252 -0.02184013
0.06206098 -0.02240672
0.06992501 -0.02284915
0.07816491 -0.02317137
0.08677125 -0.02337722
0.09573471 -0.02347050
0.10504603 -0.02345507
0.11469593 -0.02333482
0.12467510 -0.02311376
0.13497413 -0.02279600
0.14558355 -0.02238579
0.15649373 -0.02188748
0.16769495 -0.02130558
0.17917731 -0.02064473
0.19093080 -0.01990967
0.20294526 -0.01910528
0.21521036 -0.01823656
0.22771563 -0.01730859
0.24045046 -0.01632654
0.25340405 -0.01529564
0.26656549 -0.01422122
0.27992370 -0.01310861
0.29346745 -0.01196320
0.30718537 -0.01079036
0.32106596 -0.00959548
0.33509757 -0.00838393
0.34926841 -0.00716103
0.36356659 -0.00593203
0.37798009 -0.00470215
0.39249675 -0.00347649
0.40710433 -0.00226003
0.42179049 -0.00105768
0.43654277 0.00012586
0.45134865 0.00128597
0.46619551 0.00241826
0.48107069 0.00351850
0.49596146 0.00458264
0.51085502 0.00560689
0.52573855 0.00658763
0.54059921 0.00752152
0.55542414 0.00840543
0.57020046 0.00923654
0.58491532 0.01001223
0.59955586 0.01073022
0.61410929 0.01138848
0.62856283 0.01198527
0.64290379 0.01251915
0.65711953 0.01298897
0.67119751 0.01339392
0.68512529 0.01373342
0.69889052 0.01400730
0.71248101 0.01421559
0.72588470 0.01435870
0.73908968 0.01443729
0.75208422 0.01445236
0.76485676 0.01440518
0.77739594 0.01429730
0.78969063 0.01413058
0.80172991 0.01390711
0.81350309 0.01362931
0.82499973 0.01329977
0.83620967 0.01292138
0.84712299 0.01249727
0.85773009 0.01203072
0.86802165 0.01152531
0.87798864 0.01098472
0.88762236 0.01041288
0.89691444 0.00981382
0.90585682 0.00919175
0.91444181 0.00855101
0.92266203 0.00789602
0.93051049 0.00723131
0.93798053 0.00656149
0.94506588 0.00589123
0.95176062 0.00522520
0.95805922 0.00456813
0.96395650 0.00392472
0.96944768 0.00329969
0.97452836 0.00269767
0.97919451 0.00212327
0.98344250 0.00158101
0.98726906 0.00107531
0.99067132 0.00061046
0.99364678 0.00019063
0.99619331 -0.00018022
0.99830915 -0.00049844
0.99999273 -0.00076149
