MH 150  23.89%
0.99987846 -0.00290344
0.99632507 -0.00191146
0.98587596 0.00119146
0.96907088 0.00652542
0.94658542 0.01399630
0.91903356 0.02332091
0.88690945 0.03421829
0.85077514 0.04649250
0.81130715 0.05985739
0.76916081 0.07391950
0.72494154 0.08824197
0.67920426 0.10237872
0.63245576 0.11589490
0.58516296 0.12838865
0.53775828 0.13949543
0.49064907 0.14890257
0.44422178 0.15633941
0.39884975 0.16159061
0.35489659 0.16444268
0.31261862 0.16472224
0.27226192 0.16237890
0.23404449 0.15734132
0.19801429 0.14967623
0.16429309 0.13967336
0.13309477 0.12765014
0.10469082 0.11395286
0.07936890 0.09883087
0.05724531 0.08255145
0.03842775 0.06555228
0.02310240 0.04830096
0.01145722 0.03126071
0.00367275 0.01494670
0.00000000 0.00000000
0.00000000 0.00000000
0.00144244 -0.01254597
0.00906497 -0.02367180
0.02234410 -0.03478897
0.04026184 -0.04539844
0.06244434 -0.05504440
0.08864431 -0.06339476
0.11863296 -0.07016888
0.15218299 -0.07520038
0.18888647 -0.07828825
0.22853986 -0.07897909
0.27132885 -0.07717490
0.31716033 -0.07324353
0.36561445 -0.06748365
0.41626636 -0.06010345
0.46868600 -0.05135523
0.52243009 -0.04151788
0.57704621 -0.03094072
0.63206187 -0.02002550
0.68698438 -0.00927795
0.74127739 0.00071251
0.79434123 0.00916982
0.84544931 0.01510053
0.89323335 0.01679372
0.93413641 0.01333082
0.96477721 0.00712679
0.98499586 0.00153737
0.99626588 -0.00184777
0.99987846 -0.00290344
