MH 20  9.01%
0.99996693 -0.00043894
0.99660415 -0.00044396
0.98658672 -0.00028067
0.97012714 0.00040104
0.94759558 0.00188385
0.91950999 0.00434499
0.88646141 0.00783563
0.84907928 0.01232898
0.80802502 0.01772017
0.76397515 0.02384479
0.71760289 0.03047762
0.66956846 0.03735568
0.62051158 0.04419717
0.57113116 0.05065027
0.52194382 0.05610987
0.47300188 0.06014384
0.42436800 0.06283796
0.37647584 0.06440738
0.32987089 0.06488939
0.28504347 0.06426917
0.24242654 0.06250760
0.20237887 0.05960741
0.16522500 0.05560456
0.13123429 0.05059168
0.10067533 0.04471674
0.07380408 0.03814344
0.05084154 0.03104191
0.03194073 0.02362703
0.01725139 0.01619195
0.00691842 0.00907466
0.00226830 0.00439287
0.00105328 0.00261022
0.00026724 0.00097960
0.00000000 0.00000000
0.00000000 0.00000000
0.00000090 -0.00085171
0.00034190 -0.00164932
0.00099781 -0.00248532
0.00243592 -0.00378696
0.00436262 -0.00514291
0.00656218 -0.00644743
0.01767188 -0.01097321
0.03374722 -0.01506097
0.05473697 -0.01850183
0.08056291 -0.02123378
0.11104897 -0.02325794
0.14596596 -0.02461077
0.18500050 -0.02537872
0.22775570 -0.02566496
0.27374436 -0.02557825
0.32241921 -0.02519975
0.37317467 -0.02459102
0.42540603 -0.02375859
0.47851255 -0.02273423
0.53188449 -0.02153500
0.58490902 -0.02019757
0.63697711 -0.01873802
0.68749022 -0.01719111
0.73586653 -0.01557048
0.78154771 -0.01390730
0.82400436 -0.01221128
0.86274254 -0.01050830
0.89730789 -0.00879921
0.92729163 -0.00710018
0.95232880 -0.00535211
0.97229896 -0.00348832
0.98721311 -0.00178564
0.99668152 -0.00074325
0.99996693 -0.00043894
