NACA65209a=0.6
1.00009330 -0.00083492
0.99624122 -0.00065993
0.99065534 -0.00031688
0.98335830 0.00022780
0.97437924 0.00100877
0.96375348 0.00205727
0.95152204 0.00339920
0.93773096 0.00505135
0.92242970 0.00701284
0.90567145 0.00927218
0.88751356 0.01181227
0.86801805 0.01461584
0.84725060 0.01765916
0.82528040 0.02091257
0.80218000 0.02434089
0.77802448 0.02789925
0.75289187 0.03153668
0.72686304 0.03519622
0.70002442 0.03883501
0.67246298 0.04238994
0.64426592 0.04577165
0.61552572 0.04890197
0.58633580 0.05167181
0.55679852 0.05402164
0.52702222 0.05593184
0.49711497 0.05735564
0.46718803 0.05827790
0.43735374 0.05871626
0.40772317 0.05869030
0.37840564 0.05823128
0.34950749 0.05739802
0.32113208 0.05623887
0.29338113 0.05477244
0.26635445 0.05301036
0.24014793 0.05098482
0.21485522 0.04871522
0.19056686 0.04622144
0.16736933 0.04352912
0.14534566 0.04066121
0.12457530 0.03763921
0.10513320 0.03448785
0.08709076 0.03122865
0.07051212 0.02789945
0.05545841 0.02453022
0.04199201 0.02112921
0.03016512 0.01773497
0.02002833 0.01438339
0.01167016 0.01101771
0.00529389 0.00744861
0.00128725 0.00357925
0.00000000 0.00000000
0.00000000 0.00000000
0.00131381 -0.00354148
0.00562490 -0.00698158
0.01240050 -0.00957555
0.02111448 -0.01161765
0.03155668 -0.01346893
0.04364629 -0.01526168
0.05733294 -0.01699556
0.07256529 -0.01865563
0.08928468 -0.02025787
0.10743106 -0.02179344
0.12694072 -0.02324298
0.14774430 -0.02460236
0.16976849 -0.02586324
0.19293586 -0.02701943
0.21716527 -0.02806232
0.24237212 -0.02897956
0.26846823 -0.02976400
0.29536241 -0.03040825
0.32296094 -0.03089121
0.35116717 -0.03121182
0.37988250 -0.03136169
0.40900638 -0.03130178
0.43843598 -0.03098232
0.46806681 -0.03038338
0.49779341 -0.02949590
0.52750980 -0.02831524
0.55711178 -0.02687662
0.58649859 -0.02525698
0.61557338 -0.02356440
0.64423812 -0.02185350
0.67239118 -0.02009237
0.69993520 -0.01829223
0.72677672 -0.01649035
0.75282389 -0.01471012
0.77798643 -0.01295652
0.80217862 -0.01125600
0.82531815 -0.00963495
0.84732592 -0.00811340
0.86812653 -0.00670855
0.88764843 -0.00543328
0.90582451 -0.00430101
0.92259182 -0.00331869
0.93789254 -0.00249887
0.95167349 -0.00184984
0.96388616 -0.00137162
0.97448680 -0.00104944
0.98343714 -0.00086128
0.99070481 -0.00078137
0.99626356 -0.00078151
1.00009330 -0.00083492
