GIII BL387 AIRFOIL
1.00000000 0.00018000
0.95006910 0.00609270
0.90013820 0.01200530
0.85020720 0.01791800
0.80027450 0.02366070
0.75033980 0.02925350
0.70040230 0.03459620
0.65046130 0.03964900
0.60051280 0.04404190
0.55055700 0.04782490
0.50059460 0.05103790
0.45062670 0.05378110
0.40065410 0.05612420
0.35067210 0.05765750
0.30067410 0.05781100
0.25066220 0.05679470
0.20063590 0.05452850
0.15059140 0.05070250
0.10052010 0.04458680
0.07546980 0.04026920
0.05040350 0.03458170
0.02530480 0.02612460
0.01272600 0.01937140
0.00767950 0.01538030
0.00514980 0.01283990
0.00000000 0.00000000
0.00000000 0.00000000
0.00489010 -0.00941700
0.00737080 -0.01106600
0.01234690 -0.01311410
0.02482260 -0.01519960
0.04980500 -0.01670120
0.07478990 -0.01799280
0.09977560 -0.01921430
0.14975070 -0.02133750
0.19972680 -0.02337080
0.24970560 -0.02518400
0.29968780 -0.02669730
0.34967500 -0.02779070
0.39966810 -0.02836410
0.44966700 -0.02845760
0.49967190 -0.02803110
0.54968350 -0.02702480
0.59970180 -0.02544850
0.64972780 -0.02321230
0.69976000 -0.02044620
0.74979800 -0.01718010
0.79983750 -0.01378410
0.84987710 -0.01037810
0.89991660 -0.00698200
0.94995610 -0.00358600
0.99999580 -0.00018000
